1.915027855503848642e+01,-2.659641437787797003e+01,-1.989501447982699567e+00,-2.436985875419106051e+01,-3.733199339737571343e+00,1.693509652744675975e+01,-6.862348220523566411e+00,-1.007377102621006060e+01,-2.272097362078926253e+01,-1.939491699026388716e+01,-3.558506745833993623e+00,-1.675164500713925264e+01,2.120114285130123122e+00,-2.557279235512821103e+01,1.592502544009431098e+01,-1.207164531419725684e+01,-6.301927529714442144e+00,-2.183016102219458077e+00,-1.915404041327111173e+00,-2.454941811118139139e+00,4.105568766261174396e+00,-3.193527631315824095e-02,2.979022471538282701e+00,5.261389279874996383e+00,-3.420314193325854291e+00,-2.359497615290470918e-01,4.665115194541626487e+00,-3.665610890802487809e+00,1.899329897226667674e+00,6.650548789095008573e+00,-7.264065093003727602e-01,-5.370287312027995696e+00,-3.391842716459761431e-02,5.426220309899778549e+00,-3.166793276404555435e+00,1.360595821965483232e+01,7.079377083959272898e-01,3.001426090674628733e-01,1.894663023460850526e-01,4.913289965832626116e+00,1.199712791036596471e+01,-4.871633608976215335e+00,1.233066149721960869e+01,-4.002947050479473745e+00,-8.794745698306348780e-01,-8.611896411237222049e-01,-8.463091666934316137e+00,1.252929511588742884e+01,6.847992823730039369e+00,5.484633272075496002e+00
1.881050993197889554e+01,-2.626596691801621120e+01,-4.679046576894438658e+01,-7.850807556260471110e+00,6.209594271257666165e+00,-6.656722063177290316e+00,-6.848310010676136872e-02,-1.833547790466768035e+01,2.961131836782811177e+01,1.019844747657907824e+01,-6.285244675952909255e+00,-9.196234603891703330e+00,-4.072395439761647751e+00,-3.469335435368542608e+00,8.261118383407143995e+00,3.550647401895506317e+00,-1.048643669009567070e+01,4.726707700796920264e+00,-3.230249873240061742e+00,-5.924641120603717503e+00,6.643276894309462222e+00,3.416674695206631807e+00,7.818519193112481780e+00,-2.173062044258817771e+00,-2.273588246855320349e+00,-9.428035043366415735e+00,6.339598501408161724e+00,1.773789710569529388e-01,-7.446669482388474037e+00,2.247018115971795904e+00,-1.138845563730375332e+01,1.096276452080081931e+01,-1.897138382025494785e+00,3.458476737751551067e+00,-2.517168873217088709e+00,7.786422543829431220e+00,-5.802505992512706712e+00,-3.608558941037620205e+00,1.578385583596919384e+00,8.428212238518243637e+00,1.521271428857552177e+00,-1.314013834459984320e+00,7.461476869810297785e+00,-1.286022172629158966e+01,1.814041153535211892e+00,-1.067367081636523496e+00,-3.218609408325050936e+00,5.824266580640262703e+00,5.269662093248947521e+00,2.147781253524348788e+00
1.620355427913469271e+01,-6.407597032337434939e+01,-2.675497677942085772e+01,1.991599558378948132e+01,-7.427509201886763890e+00,5.381097706689410565e+00,2.238908556662588722e+01,-6.341892255346007090e+00,-2.153708777561948118e+00,-2.139681498706235141e-01,-3.840354111787759095e+00,5.107042304958811840e+00,-8.873589777586291305e+00,-2.338123017697748995e+00,-1.059664321126986941e+01,4.453334362706356409e+00,2.624596126206268032e+00,1.472893790439701700e+00,5.786623532195302566e+00,2.510361242949335381e+00,-1.021685117400208220e+01,-6.699739143281528087e+00,3.435429610894043417e+00,5.667549234592776486e+00,-3.043471607062214535e+00,5.557586293522817300e+00,2.826605000553944702e+00,-4.770083237852011493e+00,-4.175098241862341908e+00,3.115048536695720127e+00,8.551200412131186868e-01,4.825974403312146777e+00,1.355292876973889094e+01,-4.167748622981103601e+00,5.525925104456463011e+00,3.869085830279346272e+00,-5.868020780746451948e+00,-7.506827791007880890e+00,-6.615062441920584568e+00,-6.480973570065521550e+00,1.116165610404824093e+00,-4.845995989891894062e+00,-1.180855077607125203e+01,-1.705929809540139286e-01,6.501277619864380242e+00,-2.533360731054310921e+00,4.298486191448153804e+00,-2.841383815208910590e+00,-8.337256978672243690e+00,-6.846567748365901984e+00
2.235253700113102582e+01,-1.104236651727983265e+01,5.030144856344825399e+01,1.649077936313829795e+01,-1.784678573729486217e+01,-2.733970702812212394e+01,2.017537322538096145e+00,1.852943630024582333e+01,-8.844166051473793644e+00,1.192624835184864196e+01,2.089643548600955469e+00,-2.913611520408978528e-01,2.755599288723143747e+00,2.262259676403701736e+00,3.086551479940371046e+00,4.093768978214960441e+00,-1.404590598260335943e+00,1.163158769734492992e+01,-1.362377989433892767e+00,-1.001844422465066886e+00,6.249580610462668773e+00,-2.525869064043521073e-01,-7.610066513778786401e+00,-2.617405719144029419e+00,1.244329041178082740e+00,8.471694643985790973e-01,3.228709888773242387e+00,3.861160490480535779e-01,7.247636425499585755e+00,-4.054882974181361455e+00,4.284822284400828352e+00,2.802364705176066284e+00,-6.663878257185062104e+00,-6.513584043673354529e+00,4.010020931200791061e+00,9.986899275850037228e+00,2.440976784558952506e+00,1.302318060592107329e+01,4.556767723596327535e+00,-6.708599241644849220e-01,3.192199634716724521e+00,3.970687348729564636e+00,6.757707846709047894e-01,6.728056115040563334e+00,6.313728702368705648e+00,-1.834244574063192079e+00,1.926990295593290492e+00,1.948797091005793902e+00,-8.299844129078802979e+00,8.554266492509764674e+00
-3.469370323697583469e+00,-1.060119399210946156e+01,-3.434587318703061243e+01,-3.425154410507288105e+01,5.781638066888208805e+00,-6.141915879016678126e+00,9.559123418350882417e+00,-1.296377404243903619e+01,4.530307518432215019e+00,4.340077021982163608e+00,-1.438723379167619498e+00,-4.076013577228625451e+00,6.686237014307268467e+00,-4.920716150588035909e+00,5.322732086831960530e+00,-1.649398117348317072e+01,-1.395787563224350381e+00,1.379568200835348435e+01,-1.484883381055371210e+01,1.498685165084908810e+01,5.702189329994182543e-02,5.505376385835778486e+00,-3.411796736379962613e+00,-7.735063208799926926e+00,-1.148645703374409166e+01,-1.238057082878812221e+00,1.716709159950722749e-02,1.712982303588322486e+00,-7.938420259063751594e+00,4.600490651057223879e+00,-2.243752166688230076e+00,5.558087286030511720e+00,1.161585608711116713e+01,4.050319569619393434e+00,-7.276506548957182297e+00,4.916939751125814162e+00,-1.916977178194416431e-01,6.636215381993994633e+00,6.093724883508015111e+00,-6.669663450271884564e+00,-3.682804109395313663e+00,2.327865230398500795e+00,-3.171773183705292265e+00,-3.425148708887849613e-01,-3.660981424599450307e+00,-8.433458293126699701e+00,-1.982952086448205087e+00,7.929674907879607382e+00,6.034064398621668879e+00,-7.019279456786412297e+00
-1.620506169477333458e+01,1.768811151932243320e+01,1.977301773058663059e+01,-1.931865628731952711e+01,8.635395395199607194e+00,4.086330306272517277e+01,-1.550648270779199400e+01,2.132681601345343481e+01,1.047852021987601567e+01,-8.372688254458639179e+00,-1.582149160788339337e+01,5.916501477902102124e+00,-3.517563382904636882e+00,2.995610375626767130e+00,-8.605080605433835572e+00,5.779579756272272384e+00,-4.114209529294567957e+00,-7.005202838416422217e+00,-7.265652045766537448e+00,2.617011049172831338e+00,-1.054017133460859412e+01,2.959679201199737264e+00,1.299775612995788521e+01,8.433875326295898756e-01,7.940508578561819020e-01,1.309687187611134451e+00,-6.532028480922596358e+00,-1.960403781700921888e+00,1.287603207641699044e+01,8.459919585238517836e-01,3.996520770616308393e+00,-2.189001813481121328e+00,4.377588571150208274e+00,-2.782009325736374272e+00,1.890810189087825943e+00,-3.552512855060061980e+00,5.533003656906045897e+00,-3.645031277252290369e+00,7.680266354485079106e-01,-1.852855921230638359e+00,6.784673002042682199e+00,2.197321796129124927e+00,3.221466126439372912e-01,-5.361568342494976491e+00,3.802344757053934377e+00,-1.107344108359682622e+01,5.381295656956311957e-01,7.131286688386311745e+00,5.062633536846021798e+00,5.078690785832797872e+00
7.301568521909622689e+01,5.141437210265645774e+01,-1.285751827937263414e+01,6.087627613001904336e+01,-5.868644011318919773e+00,-8.702465652804704632e+00,-9.415514747643429772e+00,-1.546468633768482093e+00,-4.971189728451948397e+00,5.177330047032445037e+00,1.304614456360709696e+01,-3.120491904483641221e+01,1.199945047630929906e+00,1.331269261932351533e+01,1.085879041699832470e+01,1.229083399445351610e+01,1.301404082435418941e+00,-1.078028474442023921e+01,-1.976495905801122888e+00,5.271839362983382848e+00,7.073069790713329752e+00,6.134558025526619218e+00,4.981070507090090693e+00,-5.232745345736495857e+00,9.731421164704824989e+00,-5.211612592270306266e+00,1.095805557952183484e+01,8.164992301447504985e+00,-9.966091081323027012e+00,-3.592023234595752790e+00,6.232451820678798882e+00,6.099516250590013122e+00,5.470790527392548341e+00,-5.631129472509199374e+00,-1.191623577435155390e+01,-2.744575946911756326e+00,1.145545524011184035e+00,-1.314253818970860443e+01,1.280217609237019261e+01,2.452910782545772328e+00,-1.061809512075575235e+01,9.864478665546199565e+00,-1.554376482497687562e+01,1.269831198375060088e+00,6.939736336654691584e+00,7.248589254557288086e+00,-4.122778967630297942e+00,5.807308252860712727e+00,1.651465799206019724e+01,9.591212320833597538e-01
1.488561526825261616e+01,-5.693355358951857959e+00,3.969363397938756144e+00,-9.317828085668363514e+00,-1.083837219421218689e+00,-1.737677171917337304e+01,5.652341450284182223e+00,-1.074821790437350089e+01,-1.168785039523217684e+01,1.303322400032761763e+01,7.600108020856723989e+00,-1.025355293203852369e+01,2.755028199920046994e+00,1.000171139608244220e+00,3.015429512564634251e+01,8.710258206546384940e+00,6.650773545908988282e+00,4.247969937260791085e+00,9.400187571220694593e+00,1.637689258153029570e+01,7.738353284427076595e+00,1.150627265880468642e+01,1.118180467933000966e+00,-1.831613509347201907e+00,7.196212194783609739e+00,3.508833368704391997e+00,5.822612562267441838e+00,1.261357831283705266e+01,6.028627497483975084e+00,3.066900667048943596e+00,-1.771586179086097346e+01,1.883589360379720690e+00,-6.552771103150132781e+00,1.980610653740463523e+00,-1.040656260401492084e+01,-4.605740178538711760e+00,8.690405302165258306e+00,4.581632440911199033e+00,2.469044200534022515e+00,-5.085449807972199032e+00,-2.526120896893120360e-01,-3.010042776921121987e+00,8.687537718242209550e+00,-7.872297817499211092e+00,2.142088768108915797e+00,3.687781569098978474e-01,6.927186850954207387e+00,-6.875414312045353249e+00,2.547466220241557000e+00,-4.173335677499571794e+00
7.121995008734754329e+00,-2.065568186403460071e+00,-2.685226206181288600e+00,-2.332844372753320172e+01,-1.073410859987104260e+01,2.604225809624075794e+00,-2.786282513382743797e+00,1.769077336961737856e+01,8.554985710100801555e+00,7.500522293428988796e+00,-6.466218699721030916e+00,-2.249031223968521065e+00,-6.473450516063456561e+00,-1.075901018224741712e+01,-4.088909333720047723e-01,-7.058279503499155894e+00,1.255441390533093937e+01,-7.581601867671603046e+00,9.940160431134668073e+00,5.775648281589672806e+00,7.220432441179852612e-01,-4.549621711829096249e+00,-9.028443670265792198e-01,-1.002701254383429941e+00,-5.589008847653747836e+00,-3.430869035274923373e+00,-2.242413409631736909e-01,4.322808818786459950e-01,2.403363735912040333e+00,-5.385947883096712907e+00,-7.059215168739992663e+00,3.379211781871697351e+00,-7.717001540828473338e+00,-6.368388840317784627e+00,-6.145481931782564189e+00,3.670366716413717700e-01,-6.523469892736034836e+00,-5.107743520664606685e+00,6.820181654151982187e+00,-8.234906815214444453e-01,-2.365998065924612703e+00,-7.169631520632740340e+00,-1.950479197204286752e+00,3.669023855450732174e+00,2.438192832262675580e+00,1.522094264217071569e+01,-3.674345887187468324e-02,2.263469246942716451e-01,-2.166350039289830498e+00,5.926205899971963564e-01
-1.927609908435377406e+01,4.403253987303613570e+01,-4.181506709038192326e+01,5.584363005698240734e+00,-1.664348027028444310e+00,-2.075560681992526924e+01,9.212307067153400197e+00,8.066372847059465556e+00,-1.106575114888138245e+01,-9.389509486637033220e+00,-4.886380668152781936e+00,1.099373183226897943e+01,-5.477087981635285985e+00,1.110758922175495655e+01,3.114412999389790659e+00,7.477467920493543474e-01,1.106342647905860943e+01,-1.214742478880468646e+01,-1.748553601571417149e+00,2.861772084256515303e-01,-7.872511001493065486e+00,-8.193246272587257906e+00,1.021035046843395300e+00,3.877990236618695796e+00,1.104387373314007093e+01,9.030749456345043669e+00,-8.164360220614156560e+00,-1.041837945683646627e+00,6.920457409710293106e+00,5.603809452447501727e+00,-9.188107124788249536e+00,1.058084150910822085e+00,-7.626804073767355696e+00,-8.259224936848278409e-01,4.893151144754439019e-01,7.982148291504397086e+00,-4.695331800681610268e+00,1.292398315107293527e+01,2.960116537584975394e+00,-4.433165162795716263e+00,-3.362931544717560506e+00,-1.762006035694915207e+00,-1.436194514075960882e+00,-3.810659130045249476e+00,-2.606955142541171000e+00,-3.052902536712694292e+00,-5.178704682183534302e+00,5.757512177176906221e+00,-5.066498817097961904e+00,-6.663508489234212462e+00
4.620058508820800824e+01,-4.071607821015952311e+01,3.892447207828813305e+01,2.452332022219591678e+01,1.374864086903234650e+01,9.278734512026082015e+00,2.416255679563639802e+01,-3.696217420323426950e+01,-1.307496742825461666e+01,-3.269008612951495962e+01,-2.759665742707694491e+01,8.663605623872896899e+00,1.949518390950712288e+01,5.747035408341433005e+00,6.960459944493397444e+00,1.596679759801754450e+01,-7.139512407310610875e+00,3.851245866641342275e+00,3.557126320802306729e+00,1.153469435507970609e+01,-1.896064094801809707e+00,1.557823855640659083e+01,-3.289619236468496410e+00,4.425874645211071545e+00,-4.132923102121683456e+00,2.741659079232174445e+00,-6.831131509449713590e+00,5.580142435875106166e+00,-6.358045489830668195e+00,-1.765524286677580790e+01,-6.866776128240844379e+00,2.322572305987333330e+00,-4.292550835468565973e-01,-9.754602654224546754e+00,4.406326540679708081e+00,1.904913279236581269e+00,-6.755514902846827319e+00,1.191549324710182933e+00,-1.844862976371000052e+00,-8.797799400657527968e+00,-5.387547536323528341e+00,-6.607795273676877912e+00,6.910254010437790306e+00,4.265650213992441486e+00,5.044257250156348071e+00,1.230076031730380715e+00,3.007373289516567016e+00,2.049584185317281371e+00,5.310250084709261742e+00,7.121193066545295380e+00
-2.587613023784891109e+00,-4.369604824941505683e+01,-7.100315173617026687e+01,-1.835761254882351201e+00,3.077877853262405949e+01,1.133807874746434052e+01,-1.726855335014160531e+01,3.364105464485456309e+01,5.238671768086434533e+00,-1.137184607845890838e+01,1.454664743503017443e-01,-2.053383002070637176e+01,-1.493743644207482069e+00,7.175435079965102325e+00,2.404860944802877043e+01,-9.919948153610215869e+00,-1.186521380710604490e+01,1.518304679312982763e+01,1.317154056372710791e+01,-6.296146064314820379e+00,1.092090046859221175e+01,-5.891581474220227932e+00,-1.536266041230347135e+01,-9.446389604815767171e+00,-1.460441279917779278e+00,-1.492052365982398321e+00,-1.157926737367761527e+00,-3.159778351931589402e+00,1.064280482106496351e+01,-3.868828963689011857e+00,1.557361760950114471e+00,1.701141551172351285e+01,-1.556506012366571667e+01,2.704699779766392087e+00,-5.680572458063999353e-01,4.144684537224580190e+00,2.167445080904172983e+00,2.496224021066277554e-01,1.159530600344398010e+01,-2.629635006365918404e+00,8.618332165425773184e+00,-1.846640402642908407e+00,-4.951220482214048757e-01,-1.460653342600901627e+00,3.255555844242560060e+00,-8.306823787909294765e+00,-3.247493259062541604e+00,-3.958004502146628134e+00,8.674999578155382807e+00,3.969133389073022045e+00
-1.174218733667121661e+01,1.116440830574027032e+01,-1.437954659454459971e+01,-3.106097150253494732e+01,-9.018587112430508368e-01,6.426880586053136390e+00,5.559321709235326203e+00,-2.073520377943174964e+01,3.272922286602902631e+01,6.548841949343191082e+00,-2.098921769872811538e+00,1.075293560627309475e+01,4.672014564257060520e+00,-1.694800401793463251e+00,1.514471475016538093e+01,8.013530037826706476e+00,-4.994768120414976864e-01,-6.997449114611865362e+00,1.513382006728489237e+01,5.635631915692401961e+00,-2.986404944757538260e+00,-7.707231596356038494e+00,3.592205710182001077e+00,-7.724000108437276690e-01,-2.477023834123684320e+00,6.525176185547911345e+00,-1.889342301757815923e-01,-1.148123692949766461e+00,-5.316657319451818076e+00,1.225762617107763353e+00,4.100362130395703630e+00,-3.832271514941194557e+00,6.144804099594963986e+00,-1.564511948529334617e+00,-4.388038026591071450e+00,6.468115115250962610e+00,-4.894069833220506816e-01,-1.555873360270684458e+00,-1.975574426222623581e+00,-1.007480656385802398e+01,-8.970574785320840405e+00,5.128828658611867652e+00,-1.278163608801825779e+00,-1.630326046012439800e+00,-1.299167384133972813e+00,-1.293941463606213205e+00,-4.385554483130637671e+00,-3.001002386553902390e+00,2.658481166834914422e+00,5.594337668520099172e+00
