5.229714074033408266e+00,-4.635012216963406217e+01,-1.483721087689803753e+01,-6.389066972748640438e-01,-2.010682201028725302e+00,-4.054115381143774677e+00,-1.213849985436825918e+01,-1.259519665893685136e+01,-1.330883371563670714e+01,1.300465682801089073e+01,-2.176663493459872711e+01,-7.336830604352464480e-01,1.983967284595379965e+00,-1.142394179685740196e+00,-1.160257106864685461e+01,8.718965494669321359e+00,1.091055007653709197e+01,-3.862628837986298080e+00,-1.258728417256691756e+01,-6.628378650606930655e+00,-7.829479798167656490e+00,4.377181147419986651e+00,-5.979643135162762135e+00,3.895674733666432132e+00,1.748401337381067178e+00,9.319342725474536460e-01,6.410598422788527984e+00,2.239867050361542322e+00,1.011675755900233842e+00,-2.974248461454138237e+00,7.113719829101591285e-01,-1.483553035310933055e+01,-4.447476727397355667e+00,-4.663966280593681901e+00,-1.129974209292419474e+01,-9.264191245792616769e+00,8.190862169562318940e+00,-1.095831147449798060e+01,-7.826704429125762807e+00,1.179634447012028575e+00,-7.254379402221612594e+00,-2.785710038733214766e+00,-1.247390893072186202e+01,-1.118392931078599384e+00,2.342765477245356998e+00,7.592446740330249355e+00,3.809570017931924735e+00,-1.031499752841606443e-01,7.024152341330170302e+00,-6.812483492879085389e+00
5.060640090708871242e+01,-2.290462265659023444e+01,1.712886543279530827e+01,3.693957440869786613e+00,1.531581240996995774e+01,1.666307424403872872e+01,2.003353829034626798e+01,-9.318687033710583378e+00,-4.780367389958699142e+00,-2.378024410507609332e+01,-4.338812151459222055e-01,-6.852169539986477931e-01,-1.084507166087969487e+01,9.529170637088613560e+00,2.691936955884178584e+00,-6.668652536433008038e+00,-4.858290898326674601e+00,-6.251830416758985542e+00,7.523009048043436842e+00,1.038582702607541641e+01,3.716468636669431724e+00,4.792570510423913355e+00,-1.657255809298755977e+01,-1.917063883964194915e+00,-7.461988296146897071e+00,-9.398416748276055444e+00,-2.555783785354765580e+00,-1.158527292387253027e+01,-1.897435928324420118e+01,6.883605898749591390e+00,1.735575040546842729e+01,-2.129647159350777752e+00,-2.618567456002744098e+00,4.176966784379948727e+00,4.710712452621005575e+00,-1.572892838507292113e-01,1.457420711128714785e+01,1.756027130372276446e+01,-1.468257997610420063e+01,-9.029345604114124013e-01,-1.401887087043978397e+01,7.633073536163507811e+00,-7.388910669308134338e+00,-8.683132257791228881e+00,-4.501204423768530916e+00,6.168932433587156261e+00,-1.209350923777762432e+01,1.658988728077772201e+00,-6.272413227666246982e+00,-7.115456263696212424e+00
3.078571956897454598e+01,6.884201602445247659e+01,1.034270737497761772e+01,1.208010268988530100e+01,-2.992575864587821766e+00,-1.843860804537251541e+00,-1.788135138233512222e+01,2.010724250437936433e+01,1.213421449236222038e+01,8.509663356626740338e+00,-1.808292756391490741e+01,-1.188231673040975167e+01,1.847940834955008382e+00,9.895375796574189309e+00,-7.851023786084878608e+00,-3.268435441700848543e+00,2.769579282454663449e+00,-3.500955216259264979e+00,9.135156514325251109e-01,9.407977786609176718e+00,1.771318849836804077e+01,9.143757930571132064e+00,3.279879540523477743e+00,2.209979982729446846e+00,-2.175923188604855785e+00,5.988885116348181548e+00,-8.263876090806077102e+00,5.428335416621379750e+00,7.470053835458085878e+00,-2.523506392548224286e-01,-5.242630179596662998e+00,-2.043094405774681821e+00,1.394068908106699212e+01,5.498747660764760070e+00,-2.846838137199052099e+00,7.233877631807283493e+00,-1.218330968439141593e+01,-7.647367038830058306e+00,-7.391017776997815147e+00,-3.143260676630509121e+00,2.758421224055706666e+00,5.062305539673528365e+00,9.166002185760500964e+00,2.180749296991608244e+00,-4.393335735640852668e+00,3.291108904909560096e+00,-6.969022447922737840e+00,-4.277577748321126805e+00,2.426897019509542730e+00,1.003494332157667701e+00
-4.935186563416893790e+01,-1.872164324602182717e+01,4.612428643368733816e+00,-1.553277965139339223e+01,-1.481138188359226504e+01,-9.193689706566093633e+00,-8.767760098777998223e+00,3.039218089441100834e-01,-9.870791723204439094e+00,2.027036249462895512e+00,2.014913184997551898e+00,-2.600169732537160439e+00,1.494598854649517694e+00,5.448523233851548575e+00,2.690732366041637680e-01,-2.544767297368914494e-01,-4.430562524145580383e+00,8.726318792299254667e+00,-4.930783392916355368e+00,6.726514843529984855e-01,-3.343570701326829653e+00,-5.164026872919851741e+00,2.712437653339172083e+00,-1.982197972524932794e+00,1.215391114391269900e+00,-9.123231309849911819e-01,5.753320424250503606e+00,-5.472681036238908447e+00,-4.148678991031914620e+00,1.389054726333980749e+00,8.465537323408778292e-01,-2.258529907928321645e+00,3.581309126789178343e+00,-1.295859840121585282e+00,2.186463964882466637e+00,-3.141630582905515556e+00,-8.351333931495796836e-01,-2.284895701253593980e+00,1.071249832527111812e+00,1.803441442459660371e-01,3.023356159056783898e+00,-8.714259127897022728e-02,-1.094939287556069063e+00,9.415090627481984553e-01,-3.310811533574425258e+00,2.468670333377909643e+00,-1.348225176848728335e+00,1.674166297135294190e+00,-4.441284862462280714e+00,-2.682121645683912092e+00
1.734541657789705482e+01,1.348877607430163650e+01,1.804624160469450089e+01,-2.916474900879423515e+01,-5.604427383219512393e+00,-1.384899645365463527e+01,1.678806018980665371e+01,3.650860994680032778e+00,5.027942583034223034e+00,-1.669990372007593260e+00,-1.152509558651153831e+01,-1.155993845106632456e+01,5.336122002395785380e+00,-4.575437634553491950e-01,-2.145595775138340766e+00,-3.813951815942980161e+00,9.521091704497965935e+00,1.315942974962219481e+01,-2.676030012152482040e+00,-5.573155888048556550e-01,-7.151475738552580452e+00,-8.849838317258399201e+00,-7.246582275301721943e+00,-4.204301943143531339e+00,-1.232251191759377917e+00,-7.055068850575305639e-01,1.401244716433928561e+00,3.711958674328233787e+00,8.716803180595732670e+00,-1.995088711373317558e+00,-2.222956022379978525e-01,6.911025689268444516e+00,3.736859631771888512e+00,2.941313663501539999e+00,-5.942417104882453671e-01,7.467561899345574794e+00,-2.502656522959664009e+00,4.358507611453356745e+00,2.766700174320493311e+00,3.421781783180814607e+00,-2.070649194554220696e+00,5.611271911379889232e-01,-4.845651829985023085e+00,5.918491095001077618e+00,5.406021888059210356e-01,7.527828068206653178e+00,-1.036219589573252442e+00,-6.115140619763881347e+00,3.914342612176187952e+00,-1.960432359847835704e+00
-3.269081703839375308e+01,9.500656173951462335e+00,-2.196553113858063710e+01,6.599585084028733206e+01,-2.422444444634062677e+01,-3.862377676109675662e+01,-1.632899189648780447e-01,-1.060548097364458364e+01,2.204767215236068889e+00,1.283714355284251596e+00,1.462093691955405506e+00,1.946650210583206686e+01,3.335947202779404375e+00,-1.774181229669015813e+00,1.012114261672362403e+01,-7.283386419901572317e+00,1.242001000359234553e+00,-3.857760229127171758e+00,-7.680264714407996962e+00,-9.886690794739950050e+00,-2.992525006833009815e+00,4.209842397687843629e+00,-3.114540710636329646e+00,5.990697676163272867e+00,5.442966594617981713e+00,6.535630156699062887e+00,-1.220435804324289641e+01,-9.886827139423292721e+00,4.659090381489079391e+00,9.347741337135475614e-01,5.158834382584927880e+00,-3.393644118259549813e+00,6.430065562633306975e+00,9.031107438092123019e+00,6.422476721926534182e+00,9.598419496084664715e+00,-7.215438018593670622e-01,9.313872539277100460e-01,-7.696377416031265906e-01,2.740279098010212078e+00,-6.189656127059437019e+00,5.287264987336294908e+00,-3.262565669062724272e+00,-5.326467299976683556e+00,1.005030795554194611e+01,3.547194338052573670e+00,-8.165032204789312686e+00,-7.061042890243983017e+00,-2.181065450427463137e+00,2.039106955153019207e+00
2.190008007502336440e+01,-2.633316433046897842e+01,-6.997600123028578700e+00,-1.718905363068777348e+01,-1.039383588649333667e+01,5.444184527318903122e+00,2.076193908409123523e+01,-4.112058255117260336e-02,-9.876982894970963045e+00,-8.974401757350735309e+00,1.822530176444871142e+00,-1.818397607481009359e+01,3.661569429708393386e+00,-5.537991479481066959e-01,1.690118218529472305e+00,6.163376229682057783e+00,-1.153584408992731980e+01,-7.085667360783167723e+00,-5.429502499511162483e+00,-6.877993085491275194e-01,-4.021410929587992733e+00,-7.275270255517204632e+00,-2.650644676677368139e+00,-4.132052181141323111e+00,-2.755316505439471708e+00,-5.237323812645664489e+00,1.271832107551621149e+01,-5.860968456487205991e+00,2.237745672604434244e+00,-6.928708734813787018e+00,2.122317803524676805e+00,9.392892535171187829e-01,9.342479639271127567e+00,5.227791209510061599e+00,-1.993263661679928855e+00,-7.240342871224385579e-01,1.024868083727302626e+01,6.412549655575915386e-01,-4.550567739397922473e+00,-1.610525536917949863e+00,1.670127933668590581e+00,-6.378922581032934191e-01,-5.194283132866059360e-02,1.009977634514987316e-01,-8.974799713875784013e-01,1.057800053272416818e+01,-1.945611118107406723e+00,-7.491433476902699340e+00,9.778898571402380169e-01,1.772606653510084396e+00
1.383096871287270524e+01,1.043839466172271280e+01,-1.754674823280949170e+01,-1.624454344249253879e+01,-1.809286125080176078e+01,8.397210813631117432e+00,1.802135308513414458e+01,1.447738937776691870e+01,2.223602618490051697e+00,-3.377031243643412672e+00,-1.557523871081262534e+01,1.520081723152053854e+01,-7.578038306635508370e-01,-2.445041345297569180e+01,4.306658838936838762e+00,1.672232028918041635e+01,5.857071513525663242e+00,-5.551558965727424244e+00,2.881610283882655388e+00,1.922001449628834635e+01,-5.896482476202657530e+00,-1.225073493846583927e+00,1.111789704608693796e+01,-1.189655131529725551e+01,9.656546654086712422e+00,7.690727180300839905e+00,3.607817319123035382e+00,-1.814636136601254890e+00,4.117238396352821184e+00,6.136942086103593041e+00,6.823047237829586109e+00,9.404094375768976555e-01,-3.349524596670333310e+00,8.111791091334501047e+00,9.891088563206807960e-01,2.846563624321512442e+00,-6.849511543795592239e-01,2.707401447001979822e+00,3.832661650186655056e+00,-2.349992321330143241e+00,7.436193750112052747e+00,2.610617948004380004e-02,8.643184408607606173e+00,6.068603421512335672e+00,-2.129496755072686653e+00,3.384218357390609722e+00,9.205945985074206916e+00,2.253079685441490732e+00,-4.389464880155753423e-01,3.093009430557462469e+00
3.223208265890676216e+01,6.078700363351092051e+01,-5.887244981423340562e+01,1.079333246798148238e+01,-1.435209303885853949e+01,2.105619084555959120e+01,3.459725773349264788e+00,6.325151365001983272e+00,-1.423188983740655367e+01,1.048911345445381649e+01,3.800150190507917802e+00,1.641141913232725713e+01,-2.359703502914184181e+00,3.162465815026966443e+00,-1.292462372245111979e+01,-4.489774537673249633e+00,-6.458394433768641640e-01,2.874841418075066546e+00,-9.946573372789494272e+00,7.588335583552384023e+00,-1.437407421061711510e+01,-3.770858570192431980e+00,-9.219667092320754875e+00,9.468316318723697833e+00,7.886977074163102230e+00,4.160524185145957787e+00,1.065866425605527468e+01,5.688823390912383537e+00,-1.853459867336640698e+01,-6.439286646657111923e+00,2.327884438398861722e+00,-7.114252517529988662e-01,2.245705018282956100e+00,8.294779260223025474e+00,-1.203593217074550026e+00,4.461177960921232533e+00,2.983736304161432429e+00,-6.075638341073387183e-01,6.901047635070992392e+00,3.592913217577318186e+00,-4.891271218503259188e-01,5.548980049747960663e+00,-1.199642407543563394e+01,7.323877757687474066e+00,9.054031953622775575e+00,-1.955004224034071214e+01,3.514175461270631740e+00,1.010102046235422435e+00,2.346952705237640213e+00,1.564334290221441326e-01
-2.672252941535779058e+01,-3.049738305117445591e+01,1.103625439113639528e+00,-3.350240968724155444e+00,-1.206796556599522141e+01,-4.562312500495207424e+00,-1.794397215531840217e+01,7.055341269428303086e+00,-7.019941077289278297e+00,-3.288589925162264116e+00,-1.404691227186808078e+01,-2.165156542719243848e+00,-3.717543121689961705e+00,-1.201474678174881383e+01,-8.734733362610768381e+00,3.796707814181857543e+00,2.546468569405727855e+00,-1.553068837686456760e+00,4.113417050063048919e+00,-6.079717370925366460e+00,3.674386064584038714e+00,-2.148354843816168369e+00,4.788052042126150987e+00,-3.837395692179536244e+00,-1.774573392409098394e-01,-4.035827307841550748e-01,4.654150480846118043e+00,-8.054162367791018795e+00,-4.465075860632252147e-01,2.636611413677954374e+00,9.525725528659769736e+00,2.213771548811779510e+00,-3.909878788846840703e+00,-8.958916797699832957e-01,-1.014262848282471374e+01,-1.295374867100707039e+00,-6.215471897771351451e+00,-4.401816921073447908e+00,5.595104052756905144e-01,6.873504354443923603e+00,1.496261231157338889e+00,5.867275520860384397e-01,-1.994074254794422796e+00,3.059929454409810595e-02,2.468347615572823450e+00,4.446265752974120744e+00,-1.875577415518934421e+00,-1.867342387867946485e+00,2.254603927318838963e+00,4.230943662519647819e-01
5.112504696020060635e+01,7.198115487996680883e+01,-1.790619833096803504e+01,1.699045186827797238e+01,-1.794618066974351933e+01,3.534595525900030566e+01,-2.754925352278353756e+01,-2.106596740429083958e+00,-7.371952618366422350e+00,8.302712283665986348e+00,2.496285448934675077e+00,1.407524918793309654e+00,3.551816880778146501e+00,-8.985974705422904441e-01,-2.785391600290408221e+00,-1.826312320839155845e+01,-9.834202850688301467e+00,2.751707812572076861e+00,6.273226813517496225e+00,-4.805336173941429756e+00,5.114062149266204393e+00,2.982665295618071699e+00,1.049088757113385384e+01,-2.213691854787421587e+00,9.126122662815278730e+00,-1.900172560137602673e+01,-7.280204766909442071e+00,1.454360183556306296e+01,9.742681109446905907e+00,-1.894898908816676197e+01,-4.495628576024059520e+00,-1.014676187460593226e+01,1.774583693970599674e+00,-1.530047098020186702e+01,2.773647325720480783e+00,1.325126828972436677e+01,1.644263940873080809e+00,4.069079136292708121e+00,-4.773703072516476631e+00,-1.126240750531265533e+01,7.372852666090582652e+00,-6.909517417632543790e+00,-1.376696713917074888e+01,-4.001486769939841537e+00,-1.972381027118280006e+00,1.219978209747417885e+01,-9.533998613661384125e-01,-3.841157382193108205e+00,-4.992862302195301361e+00,3.766985745355424964e+00
1.652363221425008888e+01,-1.633207844025432465e+01,3.656664127808657128e+01,-5.926247012838747885e+00,-7.613400058496316625e+00,-8.149823583699772556e+00,-9.837012208815883341e+00,2.082292878767472999e+01,-4.329755529394175184e+00,5.992658772985294036e+00,-5.022124842427631464e+00,-2.224895909724899212e+01,-4.975519004213464491e+00,-1.002301683303114643e+01,-1.171936638938776554e+01,1.020768984995855710e+01,2.342390308487080741e+00,-2.131791543831856206e+00,5.736259476862071160e-01,9.797362112287235636e-01,1.043289283037774773e+01,-9.571788175294962286e+00,-7.885172879981315219e+00,5.909501110171571980e+00,-2.185074462124126260e+00,4.679138336341833515e+00,-1.192718387431498073e+01,-5.784618760594663733e+00,8.547677204784147165e+00,4.625919309041356620e+00,2.867817997746398895e+00,-4.189026367281111440e+00,6.375817445607122380e+00,-4.302334201859804530e+00,1.115612505695358792e+01,-3.193524966389991171e+00,-5.258270668250131230e+00,4.821245386278911194e-01,-3.485839499221134563e+00,1.099179134711188111e+00,5.355203242735289137e+00,-4.167312600131297451e+00,1.820581342619535192e+00,1.645177371425891710e+00,-1.339860872746917675e+00,-1.083370223417344347e+00,4.026283023057644073e+00,4.023287098028273334e+00,-1.191332775691426482e+00,3.852887504326098611e+00
1.649350615467460202e+01,-3.019473814819062341e+01,-1.229349408229100105e+00,-3.657353457680496689e+00,-2.343915214811417069e+00,-1.626921232894512315e+01,-2.536747786387136383e+00,9.058855167904180661e+00,-8.304524032059116934e+00,1.442762625545905308e+01,3.415835190231742757e+01,1.266017090359629371e+01,7.557212466769763104e+00,3.404903348498498072e+00,-1.177650225061951161e+01,-1.794139695341778473e-01,-1.574119037222237782e+00,-2.623498036502465780e+01,5.110917733890722126e+00,6.192960002703464806e-01,-5.200858720784186318e+00,-8.009081022645678782e-01,-7.810178832933962312e+00,2.645589893240909429e+00,-8.538491927974074969e+00,-8.573462434593903669e-02,1.663254990125828670e-02,-4.233659304939870971e+00,9.527290440438749286e+00,1.015540167767784441e+00,-2.030583050198936146e+00,5.836931218356163242e+00,-9.304070008318824359e-01,-4.559630338713808406e+00,1.112999407288615039e+01,1.163959454589201137e+01,-1.782493934887498854e+00,2.694020264731953329e+00,1.522651015270235497e+00,-1.530838987601202295e+00,-1.261784537537271156e+00,6.231515078645325723e+00,-8.691133600096168976e+00,3.473562313774278376e+00,4.923322969219799283e+00,-2.363846657521122552e+00,-1.932624685960371735e+00,-1.449652805154086899e+00,-2.823817698347190763e-01,-8.831980384046016042e+00
4.297107656459397518e+00,9.495512823753093912e+00,-7.048537075992722833e+00,-1.730910135247493642e+01,3.000187138380055529e+01,-2.119222942746553429e+01,-2.169007182137122847e+00,-1.804289013808060105e+01,-1.611169351222721602e+01,-2.010014767861096618e-01,1.523740890382473445e+01,5.534345723126498306e+00,1.698732926334018245e+01,1.399962306704161774e+00,-3.641475068381276881e+00,2.181945114480932091e+00,-1.287563711756897655e+00,-6.345385539822949728e-01,3.759314059872481906e+00,5.182780763703108029e+00,-1.644432679591883684e+01,3.205867887972990360e+01,6.712398995686008618e+00,-1.452355629133963433e+01,-1.560823812423942414e+00,-1.617230410381109262e+00,-2.573479452769519504e+00,6.489918002516683160e+00,7.418834507480563945e-01,8.053996284342716194e+00,-1.317349053262740100e+00,-8.437706879413262584e+00,3.570073636662012717e+00,-1.928820844792706879e+00,-2.232326199691852864e+00,-1.431548073384085740e+01,5.065109528933313676e-01,3.410929172425468447e+00,-9.507556245810732776e+00,-3.011762698531388338e+00,-4.804090222740375005e+00,1.632371493143895957e+00,-3.127028054572348115e+00,-9.035296610324401456e+00,3.152508082828643143e+00,5.001042785806856017e+00,1.197886765884408788e+01,-1.824202228884312493e+00,-7.367893163331382667e+00,3.579964764418846812e+00
