2.162485530813428980e+00,-1.214517594306903803e+01,-4.363963262878203686e+00,-3.495708902193423739e+01,-1.689224425677758035e+01,1.782119407407436995e+01,1.087596325236619066e+01,-7.690131654148183671e+00,-9.768328682472018354e-01,1.295588706746255925e+00,1.433065809817446556e+01,-1.461319531218735968e+01,7.006916041353616897e+00,-1.962951069636431845e+00,9.994381247011743241e+00,-2.536430068527604664e+00,-1.590061935470096777e-01,-1.554830659576374607e+01,6.685175139626257312e+00,-4.618599181374881013e+00,-1.154962644718843379e+01,-2.609557266587920754e+00,-2.177897267862400010e+00,5.565194585449480869e+00,-4.015487720227911339e+00,2.158012039926151537e+00,-3.739043524908172156e-01,-6.748158221415638813e+00,-3.102423049243967501e+00,-7.405080171731282412e+00,-1.578276736495274335e+00,-5.215672951423377945e+00,6.856343070135137552e+00,8.751184043137458790e-01,8.536102489452584763e+00,2.857035419669569642e-01,-1.489036863211973705e+00,5.364029549668718033e+00,1.032094311401158038e+01,-4.578083928612599607e+00,-1.153473866206287468e+01,-1.460480545622100168e+00,1.462014607790654352e+01,7.532302387545131594e+00,-1.440024055986515616e+00,4.125916828912948198e+00,-5.640539761653982076e+00,5.111156743519293499e+00,4.260163469705803507e+00,-5.290397882503327098e-01
2.181824253486726484e+00,5.119526595938113545e+00,6.559159022724381316e+01,4.330314006755967426e+01,-1.539387810262287637e+01,-1.972005749908084482e+01,-1.379022790739906590e+01,8.901187961878823884e+00,1.135347133048607127e+01,-2.048563055912604725e+01,3.453509552360678914e+00,6.671693236934097548e+00,1.014182437506681644e+01,-9.192763127110232801e+00,5.625377036575860856e+00,-4.164711637840305514e+00,-2.186259093466025760e+00,1.693910480891706594e-01,-4.943389259253311963e+00,-5.174152298526160543e+00,1.600718304136200754e+00,-2.341157592621031736e+00,3.478127924442392604e+00,8.095082157964642589e-01,-1.326767286255081002e+00,-4.017693536178915892e+00,5.746309523919097551e+00,-4.639492439974323368e+00,2.822010440227793016e+00,4.194207952668264738e+00,1.349187804498628740e+00,3.136617651130843232e+00,-5.940306272623494088e+00,2.724447488826653996e-01,-5.465194757009108173e+00,1.546616224684888463e+00,-2.274477949799120324e+00,2.923091462354626469e+00,4.750024449519206549e+00,4.845872569963844967e+00,8.102199744750195887e-01,-3.735704012821591036e+00,-1.690050468854931154e+00,7.928620178101703608e+00,1.971987705591342399e+00,2.197456936588673138e+00,-6.876362493546726851e-02,6.455892241650009744e-01,-5.317218385166837535e-01,7.059019218686540809e-01
-2.872191467711576962e+01,-3.399215760731267011e+01,-3.694185092476489984e+01,-1.264480498017418775e+01,1.516407945051441430e+01,-1.675834086115196087e+01,1.738365890664221425e+01,2.246740815519656564e+01,-9.948477311831112502e+00,-2.131815844732616938e+01,-1.159849023437623572e+01,-1.032000217118937790e+01,-4.345982306253863392e+00,3.578571116458541645e+00,4.204074633555007878e+00,-3.177933693991897179e+00,-3.792437632035535078e+00,2.537787077651946888e+00,6.984921314576737927e+00,-6.884471906655133644e+00,6.133161937623932580e+00,-1.638348548257795301e+01,5.368357652705992855e+00,1.098911247522171175e+00,3.721576558017393399e+00,2.288408544121728616e-01,8.313647458033615933e+00,3.572368349432408774e-01,3.628436444079033762e+00,-5.145091225464051732e+00,2.201667347207682202e+00,-2.297800379015410233e+00,-3.778815855800860657e+00,2.309684728225301686e+00,-1.943590565009674975e+00,-8.550649295940152550e-01,-1.839772904074772342e+00,-3.934151761165040284e+00,1.026640001532526192e+01,-1.228421042587355316e+01,-2.027586183644648266e+00,2.743459828016535429e+00,1.044419322582869958e+00,7.003585667028187522e+00,3.664985479885801034e+00,1.234377586466996191e-02,-2.678516678088296743e+00,1.744643752219332766e+00,-2.276086577600840766e+00,-2.765301182661585866e+00
-2.705735106786055866e+01,-1.900080041178681256e+01,-9.447772968346103417e-02,-1.259746702549353792e+01,1.514210869862149811e-01,-8.932950992179883087e+00,6.440184935173075331e+00,5.571484198198390025e+00,2.515455563071045120e+00,-1.327810541915204468e+01,-2.783573429333023874e+00,-1.042581781420261677e+01,-1.245170774897615473e+01,7.951090266711337229e+00,7.008156562718714788e+00,-4.761805186593080386e+00,-3.505493192908641031e+00,8.330712331762681444e+00,3.020244430992598428e+00,4.201176101793718587e+00,-8.428527873155361450e-01,6.053918956278423025e+00,-1.201571286751289103e+00,1.171074107108258566e+01,-4.674169619509699558e+00,-7.661117155948263813e-01,-7.394140569276415054e-01,5.312417891017898519e+00,1.082515968447149701e+00,-7.179260598560889051e+00,1.817946173735382476e-01,-2.803683385928372296e+00,8.233667563302189407e-01,1.317013572514112552e+00,-1.887431574210984397e+00,-3.461274168085625380e+00,-4.056778769400823492e+00,-7.630192680776523240e+00,1.975518481342322330e+00,4.320167278350944273e-01,3.436595378375089549e+00,-2.775944087811881733e+00,-3.828270534944296699e+00,6.078191868962261601e-01,-3.638924547683652033e+00,-2.574573536725837553e+00,5.173441581926478960e+00,4.613180362159476466e+00,-2.159231010917797899e+00,-5.621115781041240433e-01
8.331766417281302850e+00,4.101680716770171387e+01,8.853960258489699697e+00,-3.836671052103721280e+01,1.376005861297148058e+01,3.171360885883420799e+00,5.565609509111339115e+00,-1.172128573688867803e+01,1.683292289255802743e+01,1.224848970600754816e+00,2.682012799471530595e+00,6.832324710315176297e+00,5.379302889355051853e+00,4.514177710683465072e+00,-2.263641056832284448e+00,1.398255956248598864e+01,9.753446624678725030e+00,-5.509463332125037471e-01,3.099300692271363733e+00,6.966369221783991428e+00,4.955344942493589144e-01,-4.069793738120543125e+00,7.544351741847207471e+00,1.230608458923303505e+00,-9.413921177763526771e+00,-1.061639029112708021e+00,-2.054242011134368440e+00,-1.150548057002681590e+00,-1.204801582210137889e+00,-2.485559648200082350e+00,6.967498317011068032e+00,-1.062253637221673763e+00,7.690063274569531870e+00,-4.354170486102112214e+00,2.929738547272283875e-02,8.969625145570763181e-01,3.232036337164823969e+00,-1.735344862478314321e+00,-6.066524967798143209e+00,-6.254117739530427045e+00,-1.816262346391392057e+00,-4.433114932656848417e+00,-6.097228193287824727e-01,-1.895188488271392080e+00,6.905679773493703877e+00,-8.051276925851784227e+00,-7.661533916192286853e+00,-8.052974120313345807e+00,-3.558447955808355712e+00,-6.981488629898786158e+00
3.556800628038784851e+01,-3.295594195565685425e+01,2.640477122979864433e+01,1.752174466586004176e+00,7.367007006735794228e+00,-2.028799308141308444e+01,-2.872419045765818169e+01,-2.942902939934673334e+00,2.202215035336637872e+00,1.043548820288163270e+01,-1.191073459705200932e+01,-8.370742096247134612e+00,-1.127683528117906231e-01,-1.626521176513364253e+01,-1.034421061896302341e+01,-1.123755224512465212e+01,4.796867128424363358e+00,-9.575383930890692952e+00,1.165851792343753601e+01,1.564779852487076717e+01,4.516367064948021870e+00,-9.579925943277759259e+00,-1.329657406596134850e+00,-4.745379331372935994e+00,6.640646152808318270e+00,-6.501045126960529608e-01,-6.068005529646151253e+00,-3.392294169256013792e+00,1.411715133152754875e+00,-3.818262978618622849e+00,9.617319623394942951e+00,-1.342422659752157132e+00,-7.176044327378352961e+00,2.623535158912974286e+00,9.531665697660628211e+00,-5.998214845126490502e+00,-1.483866079626051970e+01,-1.539992599279978447e-01,2.318085666314363191e+00,6.943175063848061601e-01,3.860131526084310538e-01,-2.858408525401338718e+00,-3.148229525240871518e-01,-1.444736457103873439e+00,9.723975956328340331e+00,-3.178703851732838537e+00,-8.892349046676743640e+00,-4.097033247690117896e+00,5.973936649285982448e+00,-2.060805978566619068e+00
1.070958860331392337e+01,3.695829311157488206e+01,-3.245253610872975969e+01,2.899061219752990581e+01,-4.910224740698645896e+00,-1.421055613829934572e+01,1.923118098760039585e+00,-3.391007658174440387e+00,-7.022061919696356291e+00,-3.512517544251431811e+00,-2.028267988491540663e+00,-6.987763215634374525e+00,-1.648287827162716468e+01,-1.178938050227731260e+01,-4.706177520734641795e-01,8.536725230350407756e+00,-6.279489745224142716e-01,-9.350820691349124303e-01,-1.715808840071144925e-01,2.712342631110917335e+00,-6.992646775286724958e-01,-6.003541072964331704e+00,-1.017694260475970758e+01,3.063438011163002184e+00,-5.347439784176221345e+00,-7.542904697027112970e-01,5.788008077990784983e+00,4.873171268048499982e+00,6.934025317063846394e+00,-2.108499679000821025e+00,3.839756150365130516e+00,1.775254386359312667e-02,1.787343584898573257e+00,-2.199707787668001124e+00,1.051013216240743908e+01,-2.216552179544546974e-01,5.863539118697437935e+00,-3.199943496182089397e+00,-1.292402823598740369e+00,-7.940623822782206354e+00,1.877249396252563596e+00,5.208395935169513713e+00,1.215240037613411150e+00,-4.872953523805708009e+00,-1.616484783381524437e+01,1.003825827429266226e+01,1.015925240572675081e+00,-1.942067693656774896e+00,2.323969935797935538e+00,1.150210310295977090e+00
3.072300621328608017e+01,-3.059295572119123818e+01,-1.634262852173306158e+01,1.230306050528038497e+01,1.088217608204126918e+01,7.801684426000830896e+00,7.572532842275910170e+00,2.211999368696407942e+01,-4.134783340746140290e+00,-7.392260586725098115e+00,-5.083743627923176689e+00,8.284169342672614178e+00,9.101272560664249056e+00,3.788517661970413480e-02,-6.973173542514244261e+00,-1.045437302871874508e+01,-1.311806038461059565e+01,-6.179136452277009361e+00,-1.690056406731555327e+01,7.702657955381257970e+00,9.394727962732805082e+00,3.268831580529224734e+00,-8.278044537419262383e+00,2.504820189964015231e+00,-1.230987966241926657e+01,2.833453066767101625e+00,7.803036628425039645e+00,1.445800980467247321e+01,2.577200946073465726e+00,7.408873231105448376e-01,-9.433901270386736426e-01,1.336874055418884666e+01,5.922270366984946577e+00,6.364916666457561156e+00,5.520900739250611977e+00,-6.219940326684362475e+00,3.903363367297685738e+00,1.412155800306325260e+00,1.352520050591672629e-01,1.112693285101153950e+00,1.415166235251410054e+00,7.798210855813045406e+00,-1.182106416766024237e+00,-6.660495774911327160e+00,-1.576437517321349402e+00,8.535683368623152134e+00,-1.646834776323268246e+00,2.802547343900247401e-01,-1.215957231684870443e+01,9.828683835495556353e-01
3.137924198509390905e+01,-5.163182153182992806e+01,-1.671004186992339413e+01,2.178557687510086893e+01,-9.901259831882557094e+00,2.447240621541725147e+01,1.359343920643338421e+01,-2.283504890915742269e+00,1.149046284906191318e+01,1.597836918584249055e+01,5.106272381641841385e+00,1.131060201799492582e+01,-1.971030738560549267e+01,1.748508114208213016e+01,-1.759439912646108084e+01,-5.126991475616264893e+00,2.587806935692808707e+01,1.089531795889061172e+01,4.372792497580944904e+00,7.284545069514996030e+00,1.981044226935593233e+00,4.298919246166247987e+00,5.053197283345221891e+00,-3.399901303374559536e+00,1.324738121108869571e+01,-1.218865540742069875e+01,8.816735789751744434e+00,9.046890852484480661e+00,-9.790532490788484310e+00,6.742235839180346524e+00,-7.969498634321348973e+00,-5.403241718441019081e+00,6.318707482410196086e+00,-1.826448618631481580e+01,-1.506463296426136411e+00,-1.336490567914247940e+01,3.656453563956314934e+00,4.571935633626976525e+00,1.089758214884331977e+01,-1.855424947569989103e+00,-1.233081325251808913e+01,-3.508709080797614455e+00,9.994023927637813998e+00,7.821941283809313639e+00,-9.685370748811720887e+00,-1.165780012100672502e+00,5.172041251618825441e+00,-2.000976741288835825e+01,-5.778030391587523518e+00,7.497092372757812484e+00
1.686633788803076683e+01,3.644703010459706150e+01,7.865693952696319968e+01,7.975498164734813322e+00,-3.230476182884947089e+00,-1.759850297649899531e+00,-2.411484465022714119e+01,1.305277611040378538e+01,3.024243447527986905e+00,-1.350247035671930362e+01,-1.404724659305018886e+00,7.159091517715853392e+00,7.960952869221172179e+00,3.347700010035993490e+00,3.961799210480255962e+00,-7.838377598619572506e-01,1.195227437252319946e+00,5.448324832668821394e+00,4.208332918727853977e-01,-1.207220595368016447e+01,-7.229970337447891637e+00,-2.589064187513892890e+00,3.819818228584023867e+00,-9.194058734347507755e-01,-3.234090423294825101e+00,-4.560638132745642892e+00,9.420976912042396734e+00,-1.997900726645968073e+00,-5.211782782381427781e-01,2.655584843522976968e+00,-1.658493923217743804e+00,2.438551882507108637e+00,-1.067824689121969373e+00,1.057836397502336379e+00,-6.818301740668307742e-01,-1.102253909365946249e+00,-1.626183699541487560e+00,-3.601126233453899039e-01,3.052652766562168329e-01,3.556486966954827134e-01,9.843969979205735576e-01,-2.071663501369780391e+00,3.170069993517232732e+00,-5.783433151461985222e-01,-4.519322883185628470e+00,-1.794708493807200433e+00,-2.043233580372356695e+00,8.378230879719033908e+00,-3.289678220880365433e+00,-3.017770215942717216e-01
1.190555168007448472e+01,-2.017523169246709003e+01,1.598454680455680332e+01,-2.835698655616556429e+00,5.499956000765490849e+00,-1.007799264237494263e+01,9.684869986619851545e+00,3.219205864381152793e+01,-1.314668445369169447e+01,6.948633017944005452e+00,-5.268182928379248509e+00,1.296645957116192172e+01,4.162386474260896918e+00,-1.485859986026215829e+00,-1.360548562024452401e+01,-1.585276727288586684e+01,3.443739617086622129e+00,5.148565034966436471e+00,7.946346959228731244e+00,7.807128659144447091e+00,-4.524628573278410393e+00,-5.636817287422609679e-01,3.842459178348141879e+00,-2.944547415680869307e+00,-1.144307131539538425e+01,-3.457741777616022194e+00,-2.841957331796052699e+00,1.100077293800248412e+01,1.671724934853540123e-01,-7.699628449501773275e+00,-8.515483026635980224e+00,1.329649010852589353e+00,1.137961858513368618e+01,2.923261798764946739e-01,-9.004922726891140261e-01,-5.728448818901374473e+00,-2.511478527427570384e+00,-1.224360175202034551e+00,-6.523174693413005265e+00,-1.852013521032052745e+00,4.495122820631255678e+00,2.630318010182205235e+00,-1.058186214339907671e+00,-1.485352818805245834e+00,3.476661810535836228e+00,3.243715076315973000e+00,-1.092508259793694370e+00,-1.002745466861114876e+00,-3.002743819911486423e+00,-1.488356722470215443e+00
2.765048901068119847e+01,-4.893675575218352947e+01,5.382962565397205523e+00,2.087775901281778701e+01,-8.417821980872757237e+00,4.627534687130935964e+00,1.274121322712855608e+01,7.163327200734157962e+00,-7.052154517607277739e+00,5.679180804786990500e+00,2.555225591818958719e+01,1.733907349473432546e+01,1.237423298511181358e+01,2.730912587219072485e+00,-1.266388854186608626e+01,-3.474961527721150745e+00,1.087831975777139704e+01,-8.576791022357637573e+00,1.630529236800899184e+01,1.123056316314089464e+01,-5.480131283017731114e+00,1.241559579104906330e+00,3.184002523641461746e+00,1.384685475674542365e+00,-7.444805136810829893e+00,-3.964024406457133942e+00,-4.505109200681173265e-01,3.148902951971564779e+00,7.612734646877105327e+00,-3.422679564601851077e+00,3.887588987299689158e+00,6.714207392712062905e+00,-7.994660319531209369e-01,-1.964124787724953025e+00,-2.362941758260745040e+00,4.814065741972508583e+00,-1.937796600258913093e+00,5.225727035236583440e+00,6.184262656428305416e-01,2.125076993671820347e+00,3.314203804080029681e+00,5.400995920369492609e+00,9.472697460165088401e+00,2.982820828805898827e+00,3.263378018996683227e+00,5.911468829744694897e-01,2.153811958192392684e+00,4.140968806673978264e+00,5.930614957616752392e+00,7.124743944770285387e-01
3.193800012803778543e+01,7.706929088912706050e+01,9.263135228057349124e+00,-2.367710199402396753e+01,1.774544559820762402e+01,7.848783635630182332e+00,1.227216896853996486e+00,-4.522811762951124415e+00,-4.741250224680638503e+00,-2.010241596629125027e+01,-2.364980520259506225e+00,-1.564268276051066220e+00,8.497008236557984873e+00,-2.678707598218920083e+01,-1.543319463439109818e+01,-9.865887892624568778e+00,3.403585580050452197e+00,1.892753140013999769e+01,4.574639874858832833e+00,-1.729509837440569342e+01,-2.780523695708491783e+00,3.477343413342060430e+00,5.686366294010822386e+00,1.340500045847219646e+01,1.160695203174196699e+01,-7.133260471428334526e+00,3.331321106503200458e+00,8.530345547503779713e+00,5.676979098186507144e+00,5.837993151390217683e+00,2.150209309641160971e+00,1.442162599371158116e+01,-4.777779313696346897e+00,-5.039916463549136694e+00,2.840887930823700280e+00,6.779530059825868982e-01,3.320847256160436523e+00,-5.941093887323532385e+00,1.039270409076278767e+00,1.372831127571058119e+01,-3.419403380314608665e+00,-1.473796794770360030e+01,-6.835003842615666514e+00,-1.118174772332382494e+00,-4.564050794079026474e+00,-6.927019279545565844e+00,-8.479413754615242382e+00,4.513376645362171757e+00,-5.836214579264825453e+00,-4.870719199342123495e+00
-3.744178828802680936e+00,5.936917613130446369e+01,-3.972170756075288267e+01,-8.571582573459755050e-01,-2.040537289708350244e+01,-7.359217065575497152e+00,7.049080427301803731e+00,-1.311338795098353316e+01,-1.090046888196886776e+01,-1.174068804658568865e+01,6.732404469991793761e+00,-6.616269447975605900e+00,-7.435744289876633495e+00,1.671484336132952109e+01,-7.368898478127581697e+00,-1.613081907215232036e+00,1.307146609755936595e+01,-6.906122532858932850e+00,-7.788405200134085327e+00,1.282184713154937938e+01,-1.222850719186983781e+01,-4.106564897131406155e+00,2.627184919187232293e+00,-4.323095735774000303e+00,-3.069055622853856580e+00,-1.278602919668675453e-01,-7.173273447885506471e+00,-3.871093264940684842e-01,7.657630288414972952e+00,7.484960689673773260e+00,-3.847537985391220161e+00,4.808913083916686482e+00,-6.470068057590767197e+00,-6.604854596226997110e+00,-5.479271176084238526e+00,-2.580460047002444579e+00,-1.052252102382089305e+01,4.360360028146636147e+00,1.863563532726943528e+00,-2.311005369907087381e+00,2.854873909321828496e+00,3.869545859933356979e+00,2.675208061819978056e+00,-2.572060700837182523e+00,-1.099341709207102946e+00,-2.575177431786520366e+00,-5.527166688207740819e+00,5.887756293402872210e+00,-4.576260758508828630e+00,6.900925429143320855e-01
