-1.815634114478672927e+03,6.514535533952495143e+02,7.519856157895836191e+01,5.491283763355179417e+02,-4.505727442581347759e+02,-2.407367951941209583e+02,4.399925964785765586e+02,-5.889630732525732526e+01,-1.627670318605896682e+02,6.798823775956024065e+02,-1.742103202372117607e+02,5.432653812937262217e+01,-1.318645386871397136e+02,-3.379295276913256316e+02,1.124695147961474646e+02,-6.788690947536933606e+01,-1.665273649102217632e+02,-1.382790941723946503e+02,2.590023194723206643e+02,8.711718883440819639e+01,6.559644468134906958e+01,6.305487410401101300e+01,5.823707612166856507e+00,1.083904402271861329e+02,1.291842199373011226e+02,7.444103146793713677e+01,-5.271081953780393548e+01,7.112010638905297810e+01,7.376793489845118401e+00,-6.701783735757651073e+01,2.602103378299346659e+01,3.249741157437448180e+01,-5.270308462080006251e+00,3.709904601889041942e+01,-2.464884305629643535e+01,1.007315618014136618e+02,3.784611661657780246e+01,1.649497707423077486e+01,-5.466727728541123099e+00,1.235074013306694418e+01,2.350416854832051428e+01,3.768427534856398609e+01,4.921080627244789696e+01,-3.179417879483577281e+01,-4.991542995473939470e+01,3.734193124113861728e+01,-6.493753483312906383e+01,6.834363781330017673e+01,-1.510517557362715024e+01,7.163602507811697251e+01
-1.809132567846220809e+03,1.662384791393129149e+02,4.762957311613224078e+02,-1.860322579010353934e+02,1.281579238496411335e+03,-4.351733197985434742e+01,1.943276567123067480e+02,8.038976510656029006e+01,-1.282473204073605473e+02,1.612820818643270968e+02,7.300766638550447851e+01,1.924447348204650439e+02,-5.326186804830979327e+02,1.780807512995278898e+02,3.814364724803974838e+01,9.504408514922739926e+01,1.048491177960115976e+02,-2.015492212519153981e+01,-2.630774104757940535e+01,-1.985032532928456988e+02,-1.459980864574866359e+02,6.717572765093333231e+00,-3.339583226079642486e+02,-4.299900824674914190e+01,1.225056201537797449e+02,-3.573933755772276299e+01,-1.184618693131974680e+02,1.933606120584174732e+02,4.341658293050141282e+00,1.607954337544268952e+01,-3.539437046676888343e+01,1.040185401420841629e+02,3.548056804562901334e+01,1.536800401135527494e+01,1.886514752842535927e+02,-1.113626610127350460e+02,-8.406638971500250079e+00,1.426027333100815753e+01,-2.657315530492768119e+01,-4.202059006723794710e+01,5.196771185978899865e+01,1.430440856938146510e+01,4.772714115479960384e+00,1.460132613505954424e+01,-2.282755198592585799e+01,-3.239560011151008467e+01,6.540248656100146718e+00,-2.151173363848093345e+01,-5.512139613241409108e+01,-2.185871152185725919e+00
3.131170855949933866e+03,-4.388131237299165832e+02,4.459639736316702283e+02,-3.410128639054079258e+02,-1.869763018442039311e+03,1.097476338809296976e+03,-1.798125026594361842e+01,2.681265050379976174e+02,-4.971737686234119451e+02,4.656003087636820936e+01,-1.373914427189712626e+02,-3.470993354164572793e+02,-4.515929608185646771e+02,7.506688336327064803e+01,5.092687507807959264e+02,-2.458614488971538492e+01,1.029985179939773445e+02,-1.910687872826461842e+02,3.156728892827896402e+02,-3.017136695445302053e+00,-1.099925105554854241e+02,1.414421847348525603e+02,3.760500233277398934e+02,9.224064343325044035e+01,-4.034193220612128528e+01,-1.459216482508308843e+02,-1.321464984692483995e+02,7.732910564151143262e+01,1.138424531390731715e+02,-1.320600433317263267e+01,1.344237001229758164e+02,6.587779773771117675e+00,-1.391208847274107541e+01,1.259576572174828044e+02,-1.447059475513286202e+02,-1.400887177308073319e+02,-1.349258307842765703e+02,3.179598536190471236e+01,-2.821245838262630201e+01,-4.329599355058886800e+01,3.055946991425930293e+00,-1.373687829468607333e+02,1.238360023164592434e+02,2.518016428803339934e+01,-4.256121263182750170e+01,-8.413827470010403431e+00,8.147346781643888391e+01,5.270435910041852878e+01,-1.266379422233808896e+02,1.744659705384079729e+01
-1.515543274785042627e+02,-1.586937179142860259e+03,3.231034850964610996e+02,-2.631669639718860481e+02,2.247967017982979030e+02,-2.435156729114054315e+02,-5.643363400725090742e+02,-2.142647989420280510e+02,1.535919993590725312e+02,3.959447124360031580e+02,2.577918395867651924e+00,2.927985937854235488e+01,-9.255149803605026193e+01,-1.082630966974173816e+02,2.587699469683775888e+01,-8.665472795112070514e+01,2.538238999031575460e+00,2.162334250725276164e+01,-2.857571904063929651e+02,7.284254043413480417e+01,1.997545646030445425e+02,9.984711864626742539e+00,-4.447068430290298124e+01,-5.131458311651881132e+01,-2.258418185220421037e+01,1.214767938155583238e+01,-3.133470826077040883e+01,9.019365488902619177e+01,4.071939097988298073e+01,8.114306317027552495e+01,-8.220894857356407215e+01,2.361045104277046391e+00,-6.837240739116384702e+01,-2.480659543077084450e+01,-4.766498703093915879e+01,-6.027070781532975019e+01,1.790627961797624934e+01,-1.496439538813323011e+01,6.492785477225280033e+01,-4.553624691503519983e+01,1.035855707543523323e+02,-3.768588968745804380e+01,-4.310706788741988760e+01,-7.368482386585264976e+01,-2.086220302333840948e+01,5.539762848694385511e+00,3.493397440361479767e+01,2.479694167060589649e+01,4.116751638002332214e+01,5.790731388471168373e+01
1.821452333966642811e+02,-4.490059232705140744e+02,-1.298382567487856932e+03,-1.084869987134682333e+03,9.559311001909127299e+02,-1.958114066239894555e+02,2.633800112940227791e+02,-1.993246361019565427e+02,6.357239261287005547e+02,8.251433018982561407e+01,9.498356397733832068e+01,-4.777817577828891160e+01,6.579511624563386363e+01,1.077312518507327610e+02,1.364578955697382412e+02,4.795057156011203574e+02,-6.357638754085598976e+01,1.589406467014452673e+01,-2.994110667612679322e+02,5.359578747203801186e+01,-6.074918712459845693e+01,-1.177533575134401502e+02,5.489640766021352647e+00,2.248135360478616178e+02,2.117959413404348368e+01,-4.108901855911202006e+01,1.577566170432976378e+02,1.293721175564211023e+02,2.950154378885805073e+01,-1.419084902948836202e+01,1.974031598259228701e+02,1.532799346192925896e+02,-2.112534522612675403e+02,-7.006886184304332232e+01,-1.687209852519209505e+02,3.285025807662889008e+01,-5.323611845266630382e+01,4.019378252114650252e+01,-6.055223973113290015e+01,6.303869808744462233e+01,4.551910931536485805e+01,1.493756427718295754e+01,2.666041921653397822e+02,-1.482238660201568905e+02,9.631799987935160345e+01,2.661524379282446162e+01,1.016230721696620378e+02,7.575749778829796810e+01,-2.217025494429238961e+02,-6.049236382186423100e+01
-4.708238818982073099e+03,8.310906260641838799e+02,-2.823643521149338085e+02,1.268529201277803168e+03,-5.466418442123152772e+02,-1.491389107002916603e+01,2.635332003467726736e+01,-4.659873455091207006e+01,2.603171212791347955e+01,5.889689725329270686e+01,-4.153463056410915897e+02,-1.052635334606189161e+02,9.299537207759195212e+01,-8.673015481837072116e+01,4.980621253854020836e+01,-6.089788705948482317e+01,-4.566518488372754803e+01,-2.359678929187465144e+02,1.211884081506352970e+02,1.572349734594787378e+02,1.661235498009423850e+02,1.379718995136516355e+02,1.173164535472917009e+02,-4.210954365804971644e+01,-6.694992459236524951e+01,8.422886699797162180e+01,2.224379115077064384e+01,-7.912429011230709364e+01,5.374550439567094884e+00,-1.121033259563440936e+02,6.104966549603150838e+01,2.725198127417144178e+00,3.363419842182744901e+01,4.957748860857915929e+01,3.173835392585654347e+01,8.356689632460438588e+01,-1.273790548802672618e+02,7.978789354190683980e+01,-3.912251671465980962e+01,-1.096243462266398438e+02,3.408028659492894974e+01,-3.694802976097599867e+01,1.133272642309298561e+01,-3.530998590204526266e+01,-3.286106732125520580e+01,-5.609215642374793198e+00,-1.073798401352978971e+01,-3.273086526017962683e+01,-7.750288716353924201e+01,2.992799520989478879e+00
1.189965608029084194e+02,-1.745142350281508214e+01,-2.230208124151378343e+03,-6.702440465003751342e+02,-3.191166342240437643e+02,-9.683823966383685899e+01,-2.601293899202254352e+02,2.073686719884719309e+02,-4.003276279417447086e+02,-1.160558785150845296e+02,-5.548178377515439479e+02,7.830426992993961903e+02,-1.440677714223920987e+02,7.104028137674109189e+01,-1.360705199994096120e+02,4.143009528581721952e+02,1.890357702906915165e+02,-2.692379038818161163e+01,2.878431775857042112e+02,2.087761209879518560e+02,6.074349678311520506e+00,-1.859410281222072001e+02,1.755811540346481081e+02,-5.843089630622433361e+01,-1.817462387967967743e+02,-1.136207706924160448e+02,1.395747945158777554e+02,-9.136650971697346080e+00,2.191252800446038123e+02,-4.461408426562057628e+01,1.101327264372366983e+02,2.380859067191050116e+00,1.468016607261494926e+02,1.140654160677257494e+02,7.855477114285783102e+01,6.907810775258771230e+01,9.725457124220621807e+00,-7.891361416201908696e+01,-4.704729261263173612e+01,1.269100879604331595e+02,-3.002834060259307591e+01,8.801814547360443441e+00,-1.338171953618211774e+02,-3.501371908455667636e+01,8.067303977059125941e-01,-7.214543140264908061e+01,-7.317097202804333733e+00,-4.790854136047477851e+01,1.281168530704185002e+02,5.533593878911584341e+01
-4.479976190556717484e+03,7.597755245825441079e+02,-4.369166856172207076e+02,9.542291861642524964e+01,-1.488919923682224180e+02,3.919881806418386532e+02,-1.139748036047179482e+02,-2.317752038159468952e+01,1.539431402900963803e+02,1.885079007242168814e+01,1.255101711635656443e+02,-3.268635822150292825e+01,1.116516947150962693e+02,2.025727065134466329e+02,-1.218030057277817093e+02,-2.811291177783962212e+02,-1.583500633144723224e+02,1.129655712581731137e+02,7.880149849410240392e+01,5.880293401964769373e+01,-9.862484024653321057e+01,-1.386421882903707683e+02,7.927904261748057024e+01,8.611344627155068565e+01,-1.356513628130303175e+02,4.474497919182907424e+01,1.268252349413324964e+02,1.153003446879276339e+01,3.528878617646014249e+01,-1.335940371652722547e+02,-4.331300752852875746e+01,-1.114967263879338617e+02,1.007861665910987199e+02,7.684262919602582542e+01,8.169241368296484040e+01,-5.174931056685591102e+01,1.109523454204360746e+02,-3.257909840425973869e+01,-1.488496939350952175e+01,1.232300406211876975e+00,8.826684685974331046e+01,-4.572116442610729337e+01,-4.899840042439697640e+01,-9.269049624396834020e+01,2.394622575967105149e+01,1.133501155280656576e+02,2.081478072368369681e+00,8.044567862940098735e+00,3.600906807884662442e+01,2.531316872496205406e+01
3.229051877308167150e+03,-3.543631788611553930e+03,9.574870423548038616e+02,-7.018859485461787244e+02,-5.395293198768653156e+02,-7.552057075356611904e+02,-1.272359257622436644e+03,4.922177694103251611e+01,-5.996540733604682600e+02,-1.711569936506838019e+02,-1.932681672123914325e+02,-4.002558939227236579e+02,3.202764791927222632e+02,4.856982347488756773e+02,-3.629544780155358694e+02,-3.159573409645562947e+02,5.420161016015609334e+01,1.669188074964292241e+02,-3.724667019753572390e+02,4.400699482231058823e+02,-1.289223380269924348e+02,-8.858179207616240092e+01,-1.586939018659114140e+02,-7.740039874625779248e+01,-1.891019382149510193e+02,-1.405644173600829845e+02,3.139558392835627387e+01,-8.431470079943433404e+01,7.483167370587672451e+01,-2.753671730135044982e+01,1.715419107534515319e+01,9.459407715049553644e+01,1.152899076006849270e+02,-3.612647970203294534e+01,6.930350877121641417e+01,-6.968057489529604709e+01,-4.088910283399869172e+01,-6.457532739195102067e-01,6.552157588844266911e+00,-7.351520318665123455e+01,-4.608027798490958560e+01,1.007023342865713715e+02,-5.218429823199747375e+01,8.403230999705175464e+01,-6.356433004284221511e+01,-7.723645546054427768e+01,-1.217353271109805348e+02,7.848745519029613149e+01,3.785355254446528761e+01,2.882129641098879347e+01
-1.397334350908706710e+03,-6.891915555383052094e+01,-1.653873865368532734e+03,1.362653842259389648e+03,-4.091155056533888228e+02,-4.069889948563321695e+02,7.807183829622481426e+02,-5.698082152581757498e+01,-7.255439484740057310e+01,-2.330915352342405242e+02,1.245465946061294176e+02,8.152774055531810404e+01,4.566293767847660092e+02,1.703205347299310120e+02,-1.692187686812748666e+02,-2.076181946916006638e+01,-1.535537739215485260e+02,2.698213015564511466e+02,3.297957654765424707e+01,-1.002006287039657195e+02,1.462929255364448693e+02,-1.368582666547340523e+02,-1.698327269713570900e+02,1.625404048624569242e+01,2.000127389738052273e+02,-2.148287945519829520e+02,-8.972980936430759868e+01,1.257386635717727472e+02,-1.975471826555245229e+02,8.874282127033630729e+01,-9.323549670906793096e+00,-4.296196487349249082e+00,2.491391263890166385e+01,6.615927490286566126e+00,7.996142329023779638e+00,-1.696331898595410621e+02,-1.208130257488807757e+02,-1.168134442003744766e+02,-6.178494008892641887e+00,6.787947766562207619e+01,-3.896284856883150383e+01,9.443969800548090632e+01,8.558509777814649055e+00,-3.231381084088907585e+01,-2.852924517701889329e+01,-4.438814357281653145e+01,-6.508510929568029724e+01,-2.089442506481218516e+02,5.342664634496284748e+01,2.157022580796962430e+01
9.102972963738834551e+02,-3.217162808628482708e+03,1.013966006732227498e+02,-8.841649944372512948e+01,-5.801980891382254413e+02,-1.166022930907895216e+03,-4.628481990911323010e+02,-1.390730598715772430e+02,2.728294308087133686e+02,-9.191933366988455418e+02,1.735530799311817418e+02,-4.033295682448128616e+01,-4.244850665785378396e+01,-1.870999408349138093e+02,-4.225848251658908339e+01,7.912851957516230641e+02,-3.753308106902148324e+02,1.332003679184203975e+02,-1.581417174932891356e+01,2.927951316753535593e+02,-2.469368638664084301e+02,-1.365436157824053964e+02,2.719191165561100121e+01,-8.983235421004664545e+00,1.757511193998200554e+02,1.701931000978662780e+02,-1.824554803309145257e+01,1.331167079439082812e+01,-2.346537440033129087e+02,1.329167679545350893e+02,9.747271107074084284e+00,8.081464599290811179e+00,-6.433491215318201739e+01,1.212817793626430642e+02,-1.424162916061911801e+02,3.488097085878219872e+01,-1.252438368064599530e+02,9.936484470592162666e+00,1.855187471437746183e+01,3.252528481380150538e+01,5.680357744141520726e+00,-1.612573012149614442e+02,4.982584691038469060e+01,-9.322431724797912977e+01,-6.742188931482193937e+01,8.083101210478253051e+01,4.403571002289360337e+01,2.060213143643769627e+02,8.954620524223703626e+01,5.167061902933753004e+00
-4.127150266238104450e+03,-2.035985403549195212e+02,4.271840412613148033e+02,9.352133135066023897e+02,-6.505891184782879009e+02,2.013273793710912969e+02,-2.119234286553507332e+02,1.416583408108602100e+02,-2.798087498764908219e+02,2.381771952616470003e+02,-2.922517451060183475e+02,2.144282581679300392e+02,1.999622140459144646e+02,-4.496659923617077226e+01,1.362954133589735193e+02,-1.398602417385241097e+02,-1.200681825506548677e+02,-7.907473484868329194e+01,-1.092936769198562104e+02,1.283163437878207560e+02,1.150728686773947516e+02,1.395902521662279696e+02,1.176160875049277621e+02,6.623465566301490526e+00,6.806615072182681558e+01,8.508605534076082222e+01,1.007213276791894998e+02,-5.597666147445806217e+01,4.821682563740530725e+01,-1.845695338270843422e+02,7.029828594784015650e+01,2.631207282048034557e+01,1.836214711559125234e+01,1.364847354289597092e+01,1.317619297232624831e+00,5.719162081692638822e+01,3.545345480181212849e+01,-1.670699837800725618e+01,1.261939718390365783e+01,-3.374313179250847838e+01,4.219821901480349879e+01,-2.451290874045014334e+01,-9.929169531069764787e+01,-8.851058710106087801e-01,-4.254967533718841821e+01,2.223770067844068876e+01,3.554409649980253505e+01,-5.487802381022574849e+01,-2.472156804241255657e+01,9.366584948605350291e+00
-3.104866102705166213e+03,4.571094536577115832e+02,1.510519741394777782e+01,-1.882659377796312583e+02,3.572737475819062638e+02,-2.645524033079134369e+02,7.437453801989443036e+02,-1.949548256592245536e+02,4.821731965981359167e+02,1.492349068869916096e+02,-1.261906076207325782e+02,1.175245088970546590e+02,-4.070237372965368081e+02,2.771312315680732468e+02,2.944294636138156420e+02,2.541619292330009898e+02,-2.005179989136830443e+02,-1.099680595837544388e+02,-2.347565377227325278e+00,2.961921387698462809e+02,7.565995850367107778e+01,3.605219897409991603e+01,-7.047946618943285557e+00,9.524050843439609082e+01,-5.338307735109780339e+01,3.247648098209936052e+00,1.094810968140298968e+02,1.147313987685609789e+02,-1.422536492970590700e+02,3.308238364287221600e+01,-1.791978277646541642e+02,7.769736713448845933e+01,-1.872048225158614230e+02,-3.771129472393277382e+01,-4.949815625484042414e+00,4.767013862006078284e+01,-6.977468753497976195e+01,1.473196943822460696e+02,-1.784326949221524217e+01,-2.084695613254371693e+00,4.386248420957226557e+01,-9.497717872638554581e+01,5.359453860772612188e+01,-3.844994214268125177e+01,-3.307231949432154039e+01,1.707506829838706608e+00,-8.455453079246437298e+00,-2.901450976926911096e+01,-1.173215481144435159e+02,7.027416587630932554e+01
-4.192077211624587108e+03,-3.432319350867784920e+02,7.321602401748926923e+02,2.284332174156675137e+02,1.168189395363413041e+02,-1.530594520238855978e+02,-3.076824700004247575e+02,-6.591896660400675501e+01,3.151194467847677174e+02,-1.086765744304241537e+02,3.325247717764754611e+02,4.774058822387168277e+01,-2.911123885238708340e+02,-5.667009004767109559e+01,2.493548850695347312e+02,1.696666627291151599e+02,-3.547940658910705736e+01,-2.560858209537447578e+02,-1.029887145565647728e+02,1.499649526101421770e+01,4.496756581500014249e+01,-4.336020313204378596e+01,-7.183473641237918628e+01,1.181762685745024442e+02,4.598994913659943506e+01,1.179851899926758563e+02,-8.537595077423647538e+00,8.091255230115062602e+01,-2.245048294717663140e+01,3.569597445415062964e+01,-1.088758134493872376e+01,3.430490137946823381e+01,3.135911577492480973e+01,2.058019060492242147e+00,4.408535468246460454e+01,-3.869355598378623995e+01,2.634446829164821580e+01,7.232364414365345340e+01,-2.412415186347232066e+00,1.816451179783190639e+01,-4.271923845741459047e+01,-3.113566048892198523e+01,-2.704080950185055343e+01,-2.832234501915608149e+01,-3.292065687183958289e+01,3.518324160034947568e+01,-4.876794657040845493e+01,4.561070568319533436e+01,-1.419329959302001498e+01,3.419874466479659247e+01
