-1.794569961518035228e+01,8.753442554404807785e-01,-4.590191604378377477e+00,-1.446151595863821804e+01,-7.126726995732312275e+00,-2.428472803858958784e+01,4.917040952145589117e+00,-4.878716180763363219e+00,1.463175749132768821e+00,-5.305027720684907244e+00,1.768020808168291325e+01,-9.036006709628416900e+00,-4.211925895985665136e+00,-3.333815565598547970e-01,1.139820393553134004e+01,9.737402352983364651e+00,-2.091464934768745731e+00,-6.634825589930017031e+00,-2.390377606816569134e-01,-2.589295239305241747e+00,-7.532052665020136928e+00,9.709449765318831638e+00,4.033352145342263384e+00,1.215828294481797656e+01,1.802022857426280877e+00,8.328771652894868538e-01,2.319737612307521069e+00,-2.094417719433488978e-01,-2.440406944253755483e+00,-9.106307235614058415e-01,-9.472506323158952357e-01,-2.686980793876347473e+00,8.303241214872015163e+00,-2.027785225184188356e+00,-4.572104018212383103e+00,-2.460487519605207396e+00,3.604853956781783886e+00,2.720974869403882224e+00,-1.489820653429254849e+00,3.011359811349931359e+00,-1.968761392335278693e+00,1.232613342568509518e+00,-1.167928835510029684e+00,-2.947708715375886079e+00,6.599584073211325119e+00,-2.449566179712072689e+00,2.071708089933417263e+00,1.721296705288803519e+00,-3.478557538969560881e+00,-6.008318106738924635e-01
2.140151595482053182e+01,-1.178882005682122447e+01,5.226441495129789416e+01,4.377092126415490725e+00,-1.743446380188029821e+01,-1.064926285286340502e+01,-2.367638541814403652e+01,2.275588029357447795e+01,4.890849642905221728e+00,2.768413042130190860e+01,-2.642412437330393260e+01,-2.382937941789339931e+01,-6.051830301901885978e-01,3.451222996295903123e+00,-8.834049821939698788e+00,-1.956741190925861851e+00,-2.330232948208404320e+00,-8.819887361822081218e+00,-3.908590552752997382e+00,-6.548428418449865618e-02,1.400623236207924616e-01,4.397830803036018033e+00,1.253641450762234544e-01,-2.878990567705647763e+00,7.256907437654582793e-01,1.611226440636049917e+00,-7.403435657519998880e-01,-8.395893333364670141e+00,6.925292338149648508e+00,5.274150277239586515e+00,8.029757942324817321e+00,-2.899246318283087209e+00,1.025800321035080387e+01,-8.127510414547973738e+00,4.174106397654040457e+00,-1.504476206802776161e+00,-3.700160522116139106e+00,3.765091000690219847e+00,-4.165033089787836929e+00,5.733812576003500361e+00,-7.398541123803405561e+00,5.281784837683101586e+00,-2.500413024311016308e+00,9.113241185889203066e+00,-4.202068757672913435e+00,1.214490990707834506e+01,-8.756089606237826839e-01,8.094349533260873031e+00,-5.383792885908150749e-01,1.506675961066617164e+00
-3.178602725141520935e+01,-1.753316036665692579e+01,-1.471117449897611706e+01,-2.450661914082312620e+01,2.321282433358587838e+01,-2.350840114120089908e+01,-1.105669163576577496e+01,-1.293056244347544403e+00,-1.841413933735218222e+01,-2.884786015522112113e+00,1.029853266845059290e+00,1.645332332517583751e+01,4.908541121517500549e+00,-2.043531193050196926e+00,7.073341469915213509e+00,-5.105412003613804650e+00,2.541675079927832481e+00,-1.807951240244570101e+00,-1.279999921461510315e+00,-2.551891108279380038e+00,-5.283829729671287723e+00,4.665712204806838237e+00,7.465567291940902628e+00,-1.826512585497440888e+00,-5.700490415225122121e+00,-4.292082846571216415e+00,2.639774670175233595e+00,8.609811501946063039e-01,-8.239661419623661942e+00,1.531618847105657988e+00,-2.040000984502865045e+00,4.347372178209966798e+00,2.338534093241544376e+00,7.905058688288593594e+00,2.970374455885245180e+00,-2.010852399674077251e+00,-3.133677153824984352e+00,2.368978134431348970e+00,1.217961988590434697e+00,3.324038448661804923e-02,4.933827534075443388e+00,1.403920349359117692e+00,-4.578354343440536489e+00,-1.479835228009107329e-01,-3.533221110096107509e+00,4.409258745042585304e+00,3.977085508284791349e+00,-2.554099469841220049e+00,7.456197189595134001e-01,3.881582882807883994e+00
7.358611725481280175e+00,-3.358675156465844935e+01,-2.788555375882763698e+01,-1.368441117955782182e+01,-2.327755626455303428e+00,-2.481071218527790556e+00,1.598245067021462695e+01,1.233842716181400689e+01,-1.427259141145081323e+01,1.270052139949126513e+01,2.275156249719494284e+01,6.220028803084757030e+00,-3.898769088226603063e+00,-3.500190325320888363e+00,5.439120232620431317e+00,4.670097043591879604e+00,9.521864393537743609e+00,-4.486807301682370408e+00,-7.788411058504495443e+00,-2.047705750688114534e+01,1.750700402607434647e+00,5.265866007352421718e+00,6.497838548187612417e+00,2.655020102132113369e+00,-5.375717145634677507e+00,5.167863828473469034e+00,7.394102340172971743e+00,1.232470695058522914e+01,7.669421366494826309e+00,8.965005452064355396e+00,-3.444631092369078385e+00,-1.144670770391877923e+00,1.164703609004512863e+00,3.006535172048393267e+00,-2.488570613957138189e+00,1.158903042857692078e+01,-2.254039414600264912e+00,-7.365995789354534473e+00,-4.004533314670532640e+00,5.403369276937325161e+00,2.011801232019599706e+00,4.191625494897678550e+00,-3.481620416373571114e+00,-2.917915692291914720e+00,-3.025812231587098111e+00,1.398091669840084483e+00,2.594925541846380135e+00,2.294625744469534379e+00,-4.178617519880879705e+00,8.185747519419887652e+00
4.246247543299656257e+01,6.484540468488891918e+01,4.071961747782670926e+01,9.897924207103136141e+00,2.909949979092547778e+01,-9.588234411259316303e+00,4.281176141385096834e+00,1.352670994005677407e+01,5.786183132141414553e+00,-5.926961410102807859e-01,-3.905618043087284885e+00,-2.330721042781309649e+01,5.487797967386585540e+00,-2.035794646148707443e+01,-4.182398029281221064e+00,-1.843843176959967245e-01,-5.440121771302164788e+00,2.552104671714061634e+00,6.043742436111245731e-01,-4.473602681993943619e+00,-1.235474322312198892e+00,9.173106326470060523e+00,1.081551330027360969e+01,1.059362314470680966e+00,1.095738799130312735e+01,5.335779049023356535e+00,-5.185353361794840410e+00,6.438190971689786046e+00,9.529780017064028996e+00,-9.897183051332572035e+00,4.607822423467183626e+00,2.215198386168580225e+00,1.883681746589368800e+01,-1.395187414423355499e+01,3.304004181906264659e+00,-5.768633202186927988e+00,-8.673945503689452607e+00,-1.265249342622614215e+01,9.080450837834671773e+00,3.900707614248658306e+00,-7.502522943414168033e+00,8.061111777272392587e+00,8.573202465442495424e+00,-3.271823847228221727e+00,-1.324085446216094475e+01,-3.970706435916387278e+00,3.089237415709524814e+00,-2.965728628612148032e+00,7.076566884418316938e+00,-2.673304364762384200e+00
1.510375213255169591e+01,1.498460311291503366e+01,-1.802872713864225318e+01,-2.569203295435599799e+01,2.587040916479198316e+01,-1.490104910073329236e+01,-7.326964169428652696e+00,-4.329833814396183200e+00,1.990468442400255000e+01,7.203457313825879282e+00,3.756770597728801953e+00,2.890627130077116469e+00,-2.087700700535982001e+00,9.499556136700160192e-01,8.982810389587866595e+00,8.031971984136751175e+00,7.326371646350159361e-01,5.395398812596988947e+00,-5.499383968167202319e+00,-4.510349837961676656e+00,8.007023572377047316e+00,-8.010817401620217382e+00,1.896682901825956691e+01,7.618228939298867353e+00,-3.844136820849146208e+00,1.496504152370423002e+00,1.579178699791817131e+00,6.438249833770138153e+00,-1.189253424427262473e+01,-6.935895773418903509e+00,-3.226864401762487011e-01,3.479796984724646158e+00,-4.600823384272954009e+00,-5.244623530042761494e+00,3.894452191351546744e-01,-1.614889023856707073e-01,-4.232259585832722770e-01,1.122055319180700472e+01,2.768847399045683222e+00,-7.552139533486187162e+00,-2.590529850931972078e+00,5.012330517555771081e+00,-1.721257026025075909e+00,6.076228044317594446e+00,-4.094444872594305451e+00,1.088248334122550709e+01,3.486604243187021002e+00,2.573484145759951769e+00,8.573954153884288942e-04,-4.116575126480188196e+00
3.245183897126646144e+01,5.084140851267940775e+01,-6.714202175424175323e+01,1.691611877795822494e+01,6.004020615587644549e+00,1.014176112701572485e+00,3.170000515437520150e+00,-1.315879997042286575e+01,-1.574469488587918775e+01,-5.198796344393938007e+00,2.145385092106207736e+01,4.282511006164298806e+00,-5.196079762046692530e+00,4.626300292133316283e+00,-2.077149398957523019e+01,1.416712844859040210e+01,-6.576276439472083624e+00,-1.980198153480897671e+00,3.678329855270284221e-01,-4.733016368586401512e+00,-2.118862743469497989e+00,5.639355699689204471e+00,1.962085160053367971e+01,6.061648939227779920e+00,3.183039507978692395e+00,-9.216743765901863839e+00,1.223307040749868690e+01,-4.878200280767341468e+00,-1.131132155639836334e+01,-8.426920037876239888e+00,-1.209656948710844837e+01,4.903773081746737539e+00,-8.305075494385995682e+00,-1.347272434442010614e+01,-1.144618259217598855e+01,-4.295455476808767159e+00,-9.807141866638099947e-02,5.719941873370105512e+00,5.535189677375889072e-01,4.244352329032505255e-01,-1.532657747912673507e+00,7.335205153048783622e+00,-5.102411546747957161e+00,-3.656173297954348200e+00,4.495581468673074177e+00,-2.521376909765311147e+00,2.996668448217810976e+00,1.411079656039543195e+01,-1.257380756871471217e+00,-2.485185872545249364e+00
2.230410955943339957e+01,1.959473274318665759e+01,-4.845562758518950375e+01,-3.225493580184719544e-01,2.651803860069080088e+00,-1.652348233982460002e+01,-3.435628453240540114e+00,-2.542308840255789448e+01,1.461361877452640989e+01,1.959266422356422455e+00,-2.327464703636358934e+00,-1.350576613779345969e+01,9.495660306510727011e+00,-1.872386157756424652e+01,-8.825491686308591710e+00,4.580169857206092487e+00,-1.923428101141105628e+00,1.437086426130200856e+01,3.272491062017828245e+00,-7.126055177366040994e+00,3.747838400632874656e-01,-7.177387123418717430e+00,8.894989097848160498e+00,-8.566101047981923955e+00,8.573899673508787345e+00,6.623827423090882682e+00,2.837619663149588273e-02,1.341400019337035232e+01,1.127496563510429262e+00,-9.190857144335814466e-01,5.420847650159809739e+00,-4.452861843612894610e+00,-4.153578765732834022e+00,6.818720077508132249e+00,4.171612547036084528e+00,-5.057041940637071326e-02,5.432218711895703045e+00,-3.642785946272327990e+00,1.782663292890778850e+00,-2.756295319712344316e+00,-1.004144332130933925e+01,-2.439323046871189060e+00,2.696714019212428148e+00,4.856112505768678034e+00,-7.148907789163357229e+00,5.740743116672752500e+00,-1.523281068688930873e+00,1.318445299456338660e+01,-3.481194491494998378e+00,-9.000999439681739434e-01
-4.721291594772610978e+01,-1.153058779547914448e+01,5.855221925391321136e+00,-2.437407712678796656e+01,1.900265540492179639e+01,-3.957582736036030280e+00,-8.873665795498446585e+00,-7.589624649256625055e+00,-4.880485990394190843e+00,-7.116703441484769632e-01,-9.425507201464249363e+00,1.055141425575613212e+01,-1.410630861539342007e+01,6.971873356045946046e+00,-6.271491844895503931e+00,2.083212335437360174e+00,9.748142036185364345e-01,-5.269033295017486296e+00,4.897355444757420351e+00,-4.704146007521817219e-01,1.741249805867420397e+00,-9.224781262368252355e-01,1.689282903753670295e+00,9.986156702005943853e-01,3.219897265712400980e+00,3.639125275165984608e+00,9.173030878708789970e+00,-2.727250928889125847e-02,3.760875616585784842e-01,-6.401039939368504683e+00,3.471198991950866564e+00,5.312120163330139810e+00,1.197646467702517148e+00,-4.245383797081458077e+00,2.088834406060375848e+00,-7.127279989509160973e-01,-1.451712986794190918e+00,-2.068321591317402675e+00,-2.494629836350152008e+00,3.924407524555733051e+00,-5.260999441389748732e+00,-2.918952409968296746e-01,6.678292132338577325e+00,-1.474937318529920605e+00,-3.193039768041900039e+00,-1.674869861234163926e+00,3.666845341082440868e+00,1.694020917100031554e+00,-2.889995296573886208e+00,-1.774936117686301218e+00
1.072753572299474323e+00,8.606512596574804164e+00,2.957897791412848321e+01,-1.155462859491880678e+01,6.385740423277976419e+00,4.620590388275129357e+00,-1.164601684746698140e+01,2.296172133840305385e+00,-1.863750954253562853e+01,-3.532343382802374521e+01,-1.665532904562994077e+01,6.313895621956281623e+00,7.052413252760634244e+00,-1.008282447308172181e+01,-2.727292140242301599e+00,7.927881114121980488e+00,9.131474353456212611e+00,3.981336241920335750e-01,4.082082291904009175e+00,-5.709737884861631585e+00,-5.446481289499541134e+00,4.412378154451166878e+00,-1.467663456906818098e+00,-6.277491073481839656e+00,-9.941851301093501903e+00,7.457197839878183743e+00,1.443787044141248899e+01,-6.975300077607853311e-01,6.954074699385943692e-01,5.437087887261941255e+00,1.681743712657258749e+00,-6.176137392229209766e+00,-5.629581029129250958e+00,-9.058848535153664727e+00,4.916763865318860560e+00,4.162344593109064128e+00,-3.264972636338792533e+00,7.065733029756656514e+00,2.653770065539075240e+00,4.487580408228306617e+00,-2.124485846100878372e-01,7.909464088998474640e-01,6.436059401271138292e+00,5.299931559922396396e+00,-1.536604769726413133e+00,4.775652041183856333e+00,-2.678969101102024908e+00,4.399232883759675028e-01,-7.604896397061035707e+00,-3.860658638213388283e+00
7.030207193752866601e+01,7.495279441252854724e+01,1.231896589033218303e+00,8.370259833100217151e+00,-1.005499310943070590e+01,1.321101299177564847e+01,-2.124777805053134141e-02,-1.306308525779515328e+01,5.434334523316246113e+00,8.745165868878718163e-02,7.556145571895637403e+00,-5.074491962767726516e-01,5.701711519759745883e+00,-1.794138695123120897e+01,-1.041374452910360660e+01,-5.185320423544410140e+00,-8.707623545126661924e+00,2.358262363544324725e+00,8.031821628250824574e+00,-1.311108225327556553e+00,8.269557933868544097e+00,6.168256732622888983e+00,-1.061442925990229158e+00,3.884184020934680071e+00,9.624960443400508936e+00,-6.272914399016197073e+00,9.860773431966043390e+00,4.534382661554162475e+00,-4.233085128423698329e+00,-9.602944153191211640e+00,3.577078116462518498e+00,1.009703947221207443e+01,4.255501573540558802e+00,-6.672293792847272975e+00,9.972562955803537577e+00,1.831650167914865124e+00,1.116900802071123167e+01,-6.293319667227883052e+00,9.360238618318824422e+00,7.573830108092717950e+00,7.003220659030851891e+00,-3.389436057276294711e+00,4.711338053688121974e+00,6.893586997845976283e-01,-3.256616754735781161e+00,1.929922907512332808e-01,9.017855187879693091e+00,-6.964504598872385266e+00,-6.045637459238836442e+00,-5.086874980811428415e+00
-2.239996859920919903e+01,-3.062321527280823830e+01,2.868609082087316686e+00,3.469292702087876989e+00,-9.674668430481272452e+00,-2.939929906833989293e+01,4.264955517871556800e+00,1.301809282509899690e+00,-3.071742406361471556e+00,-2.387025261309576873e-01,5.784509037245555430e-01,8.518695454458187655e+00,9.567849631726603743e-01,-1.512285215446885900e+01,-9.978173977341212364e+00,-7.566211738681332122e+00,-1.112657711297019514e+00,7.194879160942558194e+00,1.003600280807941481e+01,5.366186927699167164e+00,6.914597873903745473e+00,-5.046705037247834369e+00,-2.571420459696730720e+00,-2.581160694814464751e+00,-6.284762251825355417e-01,5.686449138206408627e-01,2.269849495720549726e+00,-6.613270709581783313e-01,-1.557337774752394211e+00,-2.727948474492547071e+00,1.706701222534029672e+00,1.992895009271596907e+00,1.844785084022763921e-02,-4.340631308278767975e+00,-4.288884699368558096e+00,1.611547074021120629e+00,-1.080373372042971525e+01,-3.445533293352986526e+00,-8.561632571246573509e-01,1.315996159664308829e+00,-3.555687258284216057e+00,-1.409892321346900346e+00,-1.614954900053664488e+00,-5.416636489145489897e+00,5.375163803947279328e-01,1.759145518387422058e+00,-4.298747959387490269e-02,-1.352489884564001432e+00,2.813969297996520513e+00,3.256247971181291501e+00
-3.163240643756617132e+01,2.153303523755572968e+01,3.289099149612084005e+01,-2.765482251244965894e+01,-5.875808163632272318e+00,2.788988157050453220e-01,1.153256727903317724e+01,-6.056018411464548556e+00,2.398072855575314577e+00,1.692354138610449965e+01,-8.805848399549752514e+00,-2.214889909195070228e+00,-2.048916553934499174e-01,-2.238033907535034728e-01,8.048103625451277221e-01,-4.114367500343518280e+00,1.416629806342995845e+00,-1.936381405659738653e-01,9.596223478476222368e+00,-9.976706572754224567e+00,-5.168280409311902801e-01,1.301481297758528477e+01,-4.688053766323070803e+00,-1.362432758010902356e+00,-1.469294676398280819e+00,2.889361318603165696e+00,1.887182561073941667e+00,-5.271305181348790114e+00,5.339633890645236747e+00,-7.937755182002096177e+00,-6.502214899513075075e+00,-5.455504633828150318e+00,-2.814030729333879544e-01,-9.005847957269423609e-02,-1.815118237245815891e+00,1.634616086104038635e+00,-2.645563246767102861e+00,-6.682963840311372472e+00,-2.068245531365911383e+00,1.652016039975149120e+00,8.349486276229818316e+00,4.800453450570568492e+00,-4.084229051817505507e+00,2.625454779723552234e-01,4.139052664410574955e+00,5.850294663208410739e+00,5.075674688653946554e+00,-4.393582316130754672e-01,2.194965355378979410e+00,-1.837856144641152767e+00
-2.875932622780273107e+01,-4.001481476814517713e+00,1.418819296501079563e+01,-1.949039462660357458e+01,-4.839055317289553959e-01,1.175841353177412074e+01,-1.017705573420501075e+01,2.927582277196388194e+00,-2.201514105621901418e+00,-1.516898744649654596e+01,-1.338434949581140110e+01,7.976315563677811582e+00,-2.214924140261176078e+01,1.989177725488524784e+00,-6.359436982549024009e+00,3.254333826638108107e+00,1.244788063877053297e+01,5.518064526214814247e-01,-2.453388943155005997e+00,-5.534175528268484578e-01,2.510175057045600511e+00,-9.580798915145416483e-01,1.998757317813198764e+00,-1.460972122547010005e-02,1.236360982059816038e+01,2.123101865732657689e+00,-8.536970619364372403e-01,-3.287080613658834860e+00,3.540704905787579015e+00,-1.082667658412316408e-01,-5.271344219742412074e-01,-8.048863096717010279e+00,2.755638687058055591e+00,-4.540515487085596824e+00,2.915612550498122069e+00,2.003789454048484409e+00,4.583299580337493850e+00,-3.067168118294897106e+00,-5.261862953032613532e+00,5.836603047701236946e+00,-2.601194484335189738e-01,8.896900611427096095e+00,2.243487962319928031e-01,6.075208561173864874e-01,5.412254285734447556e+00,-6.234249199801573660e-01,6.787935306558622095e+00,7.507793046945778759e-01,-1.235039443757328881e+00,-6.212198905647141611e-01
