-2.878756816926914780e+03,-6.135428033269877233e+02,-3.652972586074783976e+02,1.227958046485648993e+03,-2.656964706475893649e+02,2.263236643326752642e+02,3.702621098761797214e+01,-7.295998000693185759e+01,1.684884412582607069e+02,1.866346735250670861e+02,-2.668614657266661538e+02,1.944654624468028317e+02,2.536305268817306171e+02,-4.301992008260378952e+02,-4.403275380343250589e+01,1.970160711762400751e+02,-1.564307781415848808e+00,5.348317547845073250e+01,2.031985771307975597e+02,2.125642980913698921e+01,-1.584170593487924918e+02,2.864289906183909125e+02,4.439095896741318370e+01,-4.300236834711549960e+01,1.000883577825822357e+01,-9.798467555992354505e+01,-3.031866040015116681e+01,9.355939794379699492e+01,-1.591043473452605639e+01,-2.886735321419278222e+01,7.154111480309943261e+01,3.180145371306601021e+01,-1.422774037055424117e+02,7.215490006053059346e+01,-2.125991787632826657e+01,-1.152186781396992501e+02,-6.100328417322091212e+01,-3.803496367062049899e+01,4.062936033981141293e+01,1.364147178453206664e+02,-5.830025599647336065e+01,-5.739537421089700331e+01,2.863276168730529037e+01,-1.654934796537548181e+01,5.563493151972561179e+01,2.434976971778574750e+00,2.299572340768519751e+01,-8.367755707270710275e+01,9.968816045741411358e+01,-1.756466364420111859e+01
1.390236062912506441e+02,-2.297816531490303078e+03,-1.262774584964865653e+03,1.022679005843485527e+02,-7.902635087761044588e+02,-5.855803747943983240e+01,7.616800184848923436e+02,6.988200584447596952e+01,1.843518022255910012e+02,-7.226554570255861165e+01,-4.849034066235330442e+02,4.936862808816850929e+02,-1.252663926961626970e+02,6.919287235153387883e+02,2.396840462642228431e+02,2.087707812805067249e+02,-5.153385883511859902e+02,6.631516995952982541e+01,-2.126737226083918699e+02,6.177075648402887253e+01,1.966030684076989132e+02,-9.772169915521094197e+01,-9.418487366728655275e+01,-4.879997521818175699e+01,1.801477909291570541e+02,6.597155172081630781e+01,-3.356390215057103887e+02,-5.796739450182103326e+01,-4.632571277973502077e+01,-4.440791771068855809e+01,-6.844666360449838294e+01,-9.841204727035974997e+01,-2.951388568950739710e+01,-1.999040690708497081e+01,-1.132823222266907237e+02,-1.369356428300026529e+01,8.246577023694561603e+01,-9.493617023652749509e+00,-1.026178250032868107e+02,9.901238347817587737e+01,-1.673531070111651786e+01,5.590866856584744227e+01,-5.417219038429453803e+01,8.573886226998686766e+01,9.377476882512310397e+01,1.418802146120029128e+01,1.002479855605651835e+02,3.997898570668866114e+01,1.573329539344626937e+01,3.824337594850356936e+01
-3.897793681996046871e+03,2.201319920075557093e+03,1.087592738891393083e+03,7.746341238476500166e+02,-8.111196499267210811e+02,-2.671466925573179765e+02,4.486176948507121551e+02,-3.131707319824875526e+02,5.417637309617335859e+02,9.376525495241881458e+01,-1.195810714540839967e+02,-8.238575950986373186e+01,-1.889082674524727850e+02,-2.572441561225184614e+02,7.312785840275040528e+01,-1.304709345313602853e+02,8.808158700246276851e+01,1.184054503426603446e+02,1.727930123355783554e+00,-1.946652588590089294e+02,1.031862655682289187e+00,-3.722803493144115805e+01,-3.988551392905381476e+01,-6.008423840068613231e+01,4.572444834625172660e+01,-1.625515312120171529e+01,-6.710809178420639398e+01,7.962854422097095153e+00,-1.410732081926555459e+01,1.520933903236389995e+00,-1.031465371238753761e+02,6.891406303404372125e+01,6.938077340525580894e+00,-1.759231365636092050e+02,8.062190113652016521e+01,8.287277585022863491e+01,-2.496120622430003522e+01,-1.447403142927275894e+02,-9.098883487661555591e+01,3.542402249552437610e+01,-1.388744201354951713e+02,1.528427437295704010e+02,-2.131156726045162486e+01,3.479681587193447712e+01,-4.494191415816702317e+01,-8.317756953717885438e+01,-4.536715968761576079e+01,6.785716683902603563e+01,6.345912107298829596e+00,8.426260259393839647e+01
-1.750552514251859293e+03,-1.512663608036311125e+01,-2.234087005359871227e+02,-3.185303833816594761e+02,6.412889068535281467e+02,-8.734770190578734628e+01,-1.478794057763577712e+02,-9.396812131402866441e+01,6.600953311496195397e+01,5.549713134712802685e+02,-8.609725094200628703e+00,-9.523220540351688612e+01,4.122332360982430828e+02,1.627411524380588759e+01,3.000164290657272090e+02,-9.235167740634585698e+01,-4.767527054298241751e+00,-1.246412790348608155e+02,7.401105125719004718e+01,-4.812052132844740271e+01,9.600785629271669563e+01,2.013129274720872885e+01,2.439660449060822316e+02,-2.304348857931209693e+02,-2.751130992635786754e+00,-3.706661142410611376e+01,-8.037459014907213373e+01,-1.998759702201640565e+01,6.593283437934287861e+01,9.503227354876221966e+01,-1.773007118906274684e+02,-2.101370091456173128e+01,7.962274679312160686e+01,8.598131869589825271e+01,1.553706731483882777e+02,8.390897841919901623e+00,7.614034315875267112e+01,5.374070002211162489e+01,5.009610993488573172e+01,-1.675246132470995164e+01,-8.674010212341141113e+00,-3.908367864367356503e+01,3.575335846569366538e+01,4.232858170973006651e+01,1.222876660340847366e+01,1.611253412249974915e+01,-4.674414841417524258e+01,-4.508153633082463330e+01,4.414935082499674479e+01,2.052186963942881448e+01
-2.390874751700251181e+03,1.108623760812327106e+02,6.713299553861801314e+02,2.774804902627067236e+02,3.303757711569080584e+02,-2.395858044363377815e+02,2.584860698329803199e+02,-1.444719634459503936e+02,-1.324976464850523428e+02,4.109595126128962761e+02,2.063447584572242874e+02,3.828485125555673108e+01,1.971421341063202988e+02,-3.398900247455354133e+02,3.697294755709336300e+01,-1.029510995879769411e+02,-8.159345752359317316e+01,1.084041961994707322e+02,5.376432918692110263e+00,3.412351440324086127e+01,2.166093471214112753e+02,-8.388988187519731810e+01,1.121223612490249479e+02,-1.122722148689784376e+02,-3.075626690440272881e+01,1.308970846941800517e+02,-1.163473965300625679e+02,8.192213960057983968e+01,3.793800832746984497e+01,8.116280077812838556e+01,-1.156779301620378320e+01,-6.233485694612362948e+01,-7.732748797173088917e+01,-5.634913204324040947e+01,-7.609018949826676703e+01,-5.346757237911710092e+00,1.996229660608639378e+00,4.174499528564103912e+01,1.241434926164991737e+00,9.376237600863664312e+00,4.706347717332352687e+00,9.252014913955509456e+00,-1.153258587935142288e+02,-5.782805408272906789e+00,2.550508952219871972e+01,-3.707490691687277717e+01,-2.494897051335140503e+00,1.052898935556671063e+02,6.028088753995854177e+01,-5.376820386674330621e+01
-1.632896976010066737e+03,6.577784223910662149e+02,9.328844630941584910e+02,-9.080497507439011997e+02,5.017137748208172638e+02,5.088129421086040338e+02,1.268179905876297425e+03,2.023724128722349178e+02,-2.797164859587567207e+02,-3.433003186956122477e+02,1.562019744277262703e+02,2.211367394129402157e+02,-3.383302086414664700e+02,2.402426702145965010e+02,-8.506807867559533065e+01,2.282421288025776107e+01,1.034757811401908043e+02,9.401177322716088725e+01,-1.716969605933998935e+02,1.300753549439689323e+02,-2.030548370966660627e+02,2.673029640940886225e+02,-4.743721964302829974e+01,-1.746816091779336233e+01,3.494825422168975138e+01,-5.122377917649288293e+01,-2.073410252054232217e+01,2.806428384299161749e+01,-1.130134511902315921e+02,7.136483868137852937e+01,9.804740794466341924e+01,1.694529735439191143e+01,1.884612678373305883e+01,3.171499525495695337e+01,-8.367759926360932354e+00,-6.993153643615670489e-01,-5.505921699281500992e+00,1.118656947741102385e+02,-8.969748510768334882e+01,-1.553833600175705953e+01,-1.321754023553643620e+01,2.582400856082813334e+00,2.721010255260770450e+00,-6.853632642913076722e+01,-1.065921071411441119e+02,-7.713415915941033063e+01,6.280446924787386820e+01,-6.675259626439688532e+01,-8.376350523234162893e+01,-3.232651674771804551e+01
-4.557430186664564644e+03,1.186450182455079812e+03,2.114894652835428417e+02,1.047341098855968539e+03,-3.370253882656535325e+02,1.925668046863560789e+01,-4.383310657556110357e+01,-1.905983081871211766e+02,3.573988720811299800e+02,-4.678064716068120532e+01,-4.022478219739730889e+02,-2.413529589706188290e+02,6.790945014252537248e+01,5.115662128426428268e+01,-5.056210064708203333e+00,-1.849894591468486738e+01,1.654921758567984966e+02,3.228539311330138872e+01,-8.461405739591401698e+01,3.908962595292024389e+01,-2.163463163778612852e+01,6.916670402532429307e+01,-2.698511171931222918e+01,9.857973609581833330e+00,-1.789582197777821193e+01,-5.021505727948685660e+01,1.778354999255888629e+02,-3.919737681601921508e+01,-1.176106982258069422e+02,1.924552306422032188e+01,1.185540943831850029e+02,4.260249903715893538e+01,6.193092742541590212e+01,-7.964977414019570290e+01,3.530914548323909230e+01,-5.576659657234279166e+01,6.156151745484324067e+01,-1.387146455120443420e+02,3.667938803368593881e+01,-5.106181579969378959e+01,-3.349500683950154212e+01,-5.656735764766830243e+01,-3.416019069962192134e+01,5.164165203007229366e+00,-4.012120415700297826e+01,-2.265642592788788434e+01,1.924618714646536688e+01,1.046978728042098794e+01,-8.865400933123878247e+01,1.576886268262231283e+01
8.055669205454552866e+03,4.071297335326026428e+02,-9.018544009334232214e+02,-9.727124505480878724e+02,1.070423592948134456e+03,2.395526592878313181e+02,4.220528620272031048e+02,-2.935650217388744636e+02,-2.913124144659494164e+01,1.539102808148845043e+03,6.694553556099277785e+02,-1.039696258603275510e+03,-2.688270958880875696e+02,-1.007874708403205432e+03,2.068048916549359717e+02,-1.160516348677240330e+02,4.419409395256852804e+02,-4.647487021030990491e+02,3.948479690439913838e+02,1.098860556352366871e+02,1.970783838507814494e+02,1.615365898852775786e+02,3.810592949502952820e+01,5.109508906542808973e+02,-1.428579034935083030e+02,-2.419051437417232648e+02,-1.373300641560544193e+02,2.361813193191156302e+01,1.437060610322036212e+02,3.384877760715140198e+02,-5.536641771122503997e+01,-1.560255006343415474e+01,-3.080195767360023069e+02,-1.676195650046140031e+02,-1.961993625441774896e+02,1.338855386277591037e+02,4.631881793566145689e+01,2.663226167812765652e+02,-1.012740821446560062e+02,-7.320075537560541079e+01,-2.150943274105921432e+01,-2.257283066842506969e+01,1.523724318430095934e+02,1.148697964180794884e+02,-4.958469691267801949e+01,2.662134205256004549e+01,-4.079622205991174155e+01,2.812777217264547289e+02,1.982915502947635957e+02,-7.516759459900936235e+01
-4.418486088097124593e+03,-9.702003237726225962e+02,-3.454228249170264462e+02,1.338125899129141544e+03,-3.540586473554022859e+02,2.323695727298461122e+02,-2.580610407333584249e+02,-7.560548377266931652e+01,2.936896326757850488e+02,-3.063226170903544698e+02,-5.599456975718476315e+01,4.010557002282853034e+01,3.001279381214048385e+02,-1.613733515233651588e+02,-5.147602185754806214e+02,7.784843222018963615e+01,-9.518410806985464490e+01,1.005968493384201707e+02,4.244526625585243096e+01,-1.763174761512938460e+02,-5.147491912823102211e+01,6.779052841628575266e+01,-3.955243109569807558e+01,-1.242815354440669608e+02,4.448885135140517377e+01,-5.989663522353478697e+01,-8.541920428123097508e+01,9.685031096956548424e+01,-6.170403256786350710e+00,1.221751658650765933e+02,1.364301442543578347e+01,-3.090183714396980008e+01,7.900272182470098414e+01,3.771773652611005900e+01,-2.084409432094444981e+01,1.113400502162948840e+02,2.287040053062812106e+01,8.409252067613749659e+00,-6.175969149208191311e+01,4.487395604905326252e+01,-2.673202534717235324e+01,2.253054567873817859e+00,-4.757796830138573796e+00,-5.424278611415329010e+01,6.073299785476544344e+01,6.157124080516319964e+01,2.807150748062282730e+01,3.692742204540636664e+01,1.690486302584230884e+02,-8.132100257099273222e+01
-3.392553139999665746e+03,1.681494903620171499e+03,3.430251495197141764e+01,-4.300635080437530178e+01,2.540322023266797657e+02,1.245296756256011292e+02,4.695877735221736771e+02,-1.995310073273748230e+01,1.178605738285880591e+02,-4.404602728460225194e+02,2.255276119079154853e+02,-2.508516561238485849e+02,1.140741153928057372e+02,1.233584373962996779e+02,-1.677608776756937345e+02,-4.596055392918202642e+01,-1.081184605727563905e+02,4.336647106144206276e+01,7.758293060692271581e+01,-1.676397979775576914e+02,3.950906314580669232e+01,-1.245585021405207868e+02,-7.508492513603825103e+01,-8.536549161984375189e+01,-5.281863305425659405e+00,-3.955720847337673263e+01,-3.660154043912048394e+01,6.936821910627010368e+00,-1.844603647558415673e+02,-1.844161317258534893e+01,-4.800780836688559816e+00,-1.415672215441937354e+01,-7.092226746242828028e+01,6.499037455245466788e+01,3.427957578250317283e+01,9.688843015086035848e+01,-5.291148840303003453e+01,8.197329200591148890e+01,-9.798798387571711999e+01,6.446345655604807234e+01,-1.879944805274813291e+01,-4.019397251841577656e+01,3.064389407203039539e+01,-5.921280580153872819e+01,-1.268367180766499480e+01,1.423651743912100187e+01,-5.906681549849799495e+01,7.320115367377138682e+01,-4.866269641718947980e+01,-9.241780882396625429e+00
-5.084528889446671201e+03,8.168544648688982761e+02,-1.262298230368667618e+02,-2.189918614644084300e+02,3.520731442339446176e+02,5.538430040035769935e+02,7.410182187320582869e+00,5.101319498854741141e+01,1.980253009081086191e+02,-1.474874685216182115e+02,3.476170788633302777e+02,2.227751210808580140e+02,3.076342062372187343e+02,-1.294253221386133816e+02,1.081329263375855874e+02,-2.035028348326351875e+02,-7.854397199635452864e+01,2.108252072216066892e+02,2.944880433139014713e+02,7.191602332600407976e+01,-2.629787874548707691e+02,-2.874767596992771246e+01,-4.187363602106329097e+01,2.007499732176574412e+02,-1.205125522516070049e+02,-2.112971227056207368e+01,-3.324493849288224112e+00,-6.593395920231233731e+01,5.697942806915101954e+01,-3.555027715986334158e+00,9.705525149411369057e+01,-1.072359725677538300e+01,6.750581306777345958e+01,-3.087639852752396052e+01,3.589255254494387515e+01,-3.941842096586472621e+01,7.618519340770561143e+00,-3.691037508653352006e-01,-1.777692857547151561e+01,1.707785928109529436e+02,2.955845520809766924e+01,6.446232427436683565e+00,-3.199779725472140512e+00,-3.590668180540077969e+01,-1.355214628179884073e+01,9.550815370561090845e+01,-1.109178064818692633e+00,1.529648795385257642e+01,2.870084926018611782e+01,-8.823256117212935123e+00
-3.575057546650028598e+03,1.647899028320558045e+03,1.277787605917306166e+02,6.843771645396599297e+02,-2.000795932197402180e+02,3.048549741067504897e+02,5.807193117608159127e+01,-1.151653348912620345e+01,-1.101865496042001951e+02,-7.430806271765038673e+01,-4.879134060871630396e+01,-1.232646230678096515e+02,1.055871579882219038e+02,2.450268026108967945e+02,-1.388308884895033657e+02,-2.427636409825269936e+02,-7.374373863875742785e+00,8.865858190602729394e+01,-3.976246541755461550e+01,-2.144755477624957507e+02,1.080276170786850969e+02,-6.983478519268444984e+01,7.355272763691748139e+01,3.961915341891372577e+01,1.021286071983542598e+01,3.770147267053251028e+01,7.094580823013399140e+01,1.278887262980611439e+01,4.648287171328998824e+01,1.573173615066762210e+01,1.498800820376649199e+02,-3.882374092209381899e+01,-4.773806223170001317e+01,-3.472630370340709050e+01,1.191166976668577888e+02,7.265283064408919245e+00,-2.727785865383203046e+01,2.372772863366621721e+01,-1.693116815570040501e+01,2.142758192624924618e+00,-5.499202588153143267e+01,7.901745327274568353e+00,-4.862658399895683203e+01,-8.535471748336291853e+01,-1.708391943771615473e+01,7.571071663931896012e+01,5.790111481913188385e+01,5.780812265408445683e+01,-1.573099053105376299e+01,-8.021174173527469975e+00
1.494033702541815046e+03,2.100073679043826758e+02,-1.478112745052080527e+03,-3.792790575455064754e+02,2.204488375343201483e+02,9.981811055858044028e+02,-1.168443663854015284e+02,5.948841625126650001e+01,-7.324591435491882407e+01,6.119993733056550411e+01,1.220131418755794215e+02,-3.508569289720547317e+02,-7.323252022984965492e+01,1.043922419724517709e+02,-1.475212395689326854e+02,-2.747382756656796801e+02,1.393767557964159778e+02,1.685234417013953703e+02,-1.343903038043093545e+01,1.303319658567205579e+02,1.538566832473510999e+02,-4.434023585345789087e+01,-1.726432440355138738e+02,-5.463340363990308646e+01,-1.902106529292076686e+00,-1.702424363391425288e+02,4.502169220334313593e+01,-9.271417929644286460e+01,3.479087706618931009e+01,8.699517733238577932e+01,1.715494689267982764e+00,-1.079711191859371411e+02,1.044928183545814164e+02,-5.763072130838973806e+01,-1.634327800875899186e+02,3.093240563126320453e+01,-1.132159884273212356e+02,5.791152905998179534e+01,1.469816758874913276e+01,-1.093305427485994841e+01,5.227670998811218794e+01,1.377648825736967098e+01,-1.116275772056237372e+02,-1.394620766585083160e+01,4.869201724711292201e+01,-3.829883362575581884e+01,7.310978300472106639e+01,5.711669520575798487e+01,3.562101881601961395e+00,2.893488526859603382e+01
-4.765073641417533509e+03,7.142577768658567265e+02,9.837484223485628263e+02,3.877215977068763095e+02,2.518494370098199653e+01,-3.734112205069707784e+02,1.667118763132287427e+02,-2.663157165656528491e+02,4.988667903226256612e+02,5.280920667774177701e+01,-7.007822039521587953e+01,5.898688514620660328e+01,-8.382474195766144476e+01,6.534625649584005203e+01,1.139682848340070933e+02,1.230453453259398202e+02,-3.448961590942688815e+01,1.679464532964213674e+02,5.078997546323950019e+01,-3.096945009772028357e+01,-9.632450196259964059e+01,2.868053760593254253e+01,3.826816063913820187e+01,-1.903024871520372585e+01,-1.328626225199574549e+02,-2.893176098713661304e+01,-2.679701543697228772e+01,4.410528566292587271e+01,7.348841722787348374e+01,-1.645161481071557574e+01,3.052828699446779126e+01,-1.508816585904168583e+01,-4.088151726617307702e+01,-1.081191036005482573e+02,3.848608833473973334e+01,8.004817951016150346e+01,-9.649173714702972404e+01,9.150710197534380086e+00,-6.019150985148684185e+01,3.852649842192374052e+01,-2.298532682504998093e+01,5.230165918514725831e+01,-2.368195916871315632e+01,7.373554257656655864e+01,-3.578250111756226204e+00,-4.404432642259127562e+01,-3.825025511520841803e+00,2.301608461589637500e+01,-1.909341446154544997e+01,1.055675817239686012e+02
