-2.534419012873623615e+03,1.310931940150515175e+03,-1.491010682389337717e+03,-4.047291740140026377e+02,-4.743417007803559500e+02,-7.075141541410800983e+00,-8.563475636406892022e+01,3.081126865720880232e+02,-6.559776869784008113e+02,-1.134532391091928929e+02,1.166465609628880173e+02,5.972800511137747890e+02,4.625035565793852754e+01,2.935751808296860190e+02,-2.640213249403404348e+02,-1.524589102162735799e+02,6.350257245095166354e+02,-3.305275080071286311e+02,1.230891407576749543e+02,2.266328958674914134e+02,-6.476663505168070856e+01,-3.054926201590978962e+02,1.611265048979608139e+02,-8.089459838080422571e+01,-8.703508290615502574e+00,9.692822715727946559e+01,-2.017207464818108775e+01,-8.176350555775508155e+01,4.067463499748456712e+01,-8.124255287595261166e-02,-4.460427887799674807e+01,5.400497234908284128e+01,1.582563426433556515e+02,5.372439281390056465e+01,2.890523925840540187e+01,1.126117796304053797e+02,-6.100120213034497141e+01,1.538455733124259339e+01,-6.319243389184157422e+01,-1.087882533211388534e+02,-3.413117721059521159e+01,-5.125947096776466338e+01,-2.734876988898065520e+01,-4.466143787786980823e+01,7.624637352495231823e+01,6.093732866447809471e+01,-8.752024644965447919e+01,5.039268500734166878e+00,1.584400593878513064e+01,1.810614974720166970e+01
-6.030383658035387271e+03,6.383221317027462760e+00,1.315105401048865360e+03,5.617658087594966219e+02,2.502985173948752617e+02,8.484174668841734501e+01,-2.057766811401130553e+02,1.140299590235928235e+02,-2.401162364590643676e+02,1.039356864434304555e+02,3.012100717927017968e+02,1.070645490748087383e+02,1.850192267414902147e+01,8.930073660355337495e+01,-1.211799728808414329e+02,2.777669249187422906e+01,-2.190614681709977418e+00,-1.462867719761451895e+02,4.094706597426517192e+01,-5.124717673902611637e+01,-3.682792204647145695e+01,1.092999671297119448e+02,-1.479473703185661577e+02,6.574379532028322615e+01,1.907483048148989155e+02,9.085710465838192818e+01,-6.016053853939246920e+01,5.077024480158942765e+01,3.277086685240117703e+01,-8.536756365562752080e+01,-1.906732526193204080e+01,3.061798110582030574e+01,-2.730366767434188802e+01,-4.068678732117007257e+01,7.903579632183746639e+01,-8.275382995510582873e+01,7.312982420305421272e+01,8.918239099466424591e+01,-3.069342013467951347e+01,-1.826825914270715145e+01,-3.521547566228684900e+01,8.716706503857422206e+01,-4.533643238754669369e+01,-8.611138677815853271e+01,-1.550408636288063491e+01,-1.163132977276228530e+01,1.081900087501330177e+01,4.676491498498161548e+01,4.833520055807935023e+01,-2.884237684236148880e+01
-5.449972866452088965e+03,5.891173087605470755e+02,9.055833242502848179e+01,1.128815722455968427e+02,3.358741595247001896e+02,5.008673338847293053e+02,1.165212920567859669e+02,-3.260632110678363915e+01,2.226611436499093202e+02,5.089611361533103917e+01,2.512896627638194786e+02,2.551751527733800913e+02,1.576775452769357742e+02,-4.611545242336709549e+01,-5.274749889384012391e+01,5.156070080427241464e+00,-1.537111327171206483e+02,1.834213526778152641e+02,9.145714094851675213e+01,-1.139817562081788793e+02,-4.781783357939661983e+01,-6.887106753522431291e+01,-3.489514327797081705e+00,4.817010638729874472e+01,2.003985147547126644e+02,1.277858730709423867e+02,-7.903994413058424584e+01,5.109727674840982559e+00,-4.196026398881799935e+01,-4.644829502638853569e+01,1.259346724964620847e+02,-4.382056872242303314e+01,-1.109352487120194439e+02,1.429975614908377679e+01,-1.002640621604880096e+02,3.784816175624897028e+01,-6.922859073888784565e+01,4.840953165269378644e+01,-1.010365506663163444e+02,3.397944397836571540e+01,-1.489936693825295322e+01,-3.491595983711370366e+01,1.288703206708117932e+01,1.401017693976444889e+01,5.718937009816224304e+01,-3.201451176964661727e+01,-4.160438914588588943e+01,3.168158499784510695e+01,-7.054462354998884166e+01,-1.411240741575167590e+01
1.123947112834039672e+03,1.003105391415267604e+03,1.550952656117490847e+02,-3.782777054362481408e+02,-1.459270624457583949e+02,2.738426337724482096e+02,1.141176793697828998e+03,1.506191423157106328e+02,-1.858490557662886715e+02,-2.961038146989640722e+02,-3.729299368643474395e+02,2.667517933250134377e+01,-7.510072062536630710e+02,2.801250970308166188e+02,5.553697728444408455e+01,-2.055012536788248667e+02,-2.617346219364429203e+02,-2.928737089335272969e+01,-1.095692376212394095e+02,3.786992605875029483e+01,-6.294668102169154622e+01,-1.580479373860748353e+02,5.335253238583759838e+01,-1.734023123733813918e+02,-7.375565079870966656e+01,1.449581855272321604e+02,9.565308350017812700e+01,-3.302355063917136846e+00,-5.409030007220141556e+01,8.153946377269681989e+01,1.890837428441029999e+01,2.830586173262300065e+01,1.255481994443307627e+02,-4.479751846188754172e+01,3.112964215888371200e+02,-6.996749161216376933e+01,1.449376159315942658e+00,4.326151734010649363e+01,-4.294089744848645296e+01,-9.501619989160545288e+01,-6.237280536202688097e+01,-2.530304897375778950e+01,-3.685133863488003669e+01,-6.370592561012896482e+01,-1.882760669523808872e+02,1.832323129513730109e+00,-2.246325317413273837e+01,8.524297978276911181e+01,-2.839291380668144171e+01,2.690950403803342894e+01
2.345316443784736293e+03,-3.010692574981859252e+03,9.305689098004926336e+02,1.292188505198565053e+03,2.398005463662329930e+02,-1.020182139885819652e+03,-6.740632383834106349e+02,6.826031558414524625e+01,-5.660835310296195075e+02,-6.434344130599067739e+02,-2.657606357265744350e+02,-1.040994019326734872e+02,-3.738102684104648574e+02,4.770665868288155309e+00,-4.352077706056318789e+02,-5.418716998405642471e+02,-3.765073160821027045e+02,-7.945991443838457258e+01,1.045170684062767918e+02,8.427578128410577563e+01,-1.986650406781162417e+02,-3.511124681153337974e+02,-2.160761862729477230e+02,1.590668723158380828e+02,-2.814370400727598280e+02,-5.351280394534791185e+01,-1.802718015785103489e+02,4.142646014405060839e+01,3.955952280778369357e+00,1.389109088819520537e+02,-1.308225778872474336e+02,-1.477940433830176516e+02,3.281449809244144689e+01,-3.444838565563993598e+02,-5.042780477406546424e+01,2.024786278507300494e+02,-1.436269854149142304e+02,-1.338250918523797850e+00,5.299756926007222546e+01,1.256170435575070030e+02,1.943117260983696681e+01,7.645684837075616258e+01,1.088848925787953590e+02,1.493013316461190527e+02,1.093169003676760980e+02,-6.814487820270471730e+01,4.084727963775230819e+01,3.244495287559551855e+01,9.930201011276572842e+01,-3.898053530667222333e+01
-4.369596099874174797e+03,-3.366457647428071596e+02,9.812840492172490485e+02,-4.069410766257703926e+02,1.674907489779596403e+02,-1.417287001347729642e+02,-5.571498320799412340e+02,-1.342593430804029140e+02,2.126526165923364715e+02,4.631277079888509434e+02,4.667520362439889254e+02,2.699630974744657124e+02,2.014210074257031806e+02,-1.829467342124925437e+02,4.672848235401173866e+01,-7.626538875799542438e+01,-4.963737972611471605e+01,1.569097389856216580e+02,-2.432198393207452725e+01,1.926874874348914659e+02,8.030416638331688262e+01,-1.068139920785546906e+02,-3.138224841701526202e+01,1.039392017831206090e+02,8.213330023023102555e+00,2.001269822976105388e+02,1.167410950023909777e+02,-8.215701831358978779e+01,2.141676839826524770e+02,2.471460196854349789e+01,-5.464365542678289245e+01,-9.636216045807603336e+01,2.427304453721854216e+01,5.328189916298421736e+01,-7.257285422518454254e+01,-2.587518231589977802e+01,7.698940442073011070e+01,-6.595921278331225324e+01,1.349286037516590113e+02,9.866967721415949200e+01,6.668789752199161569e+01,-6.777850688431752246e+01,1.227312906173111173e+02,2.660073029768805952e+01,2.364355227078512200e+01,1.110797283126156145e+02,2.991358189762654973e+01,-4.193661285688762064e+00,9.836382147259841702e+01,-4.817459237229766700e+01
-2.821649773007135991e+03,2.512970501777553181e+03,-2.484418817002927540e+02,-7.545588943665200077e+01,-4.614580296688096723e+02,-1.392135573095934262e+02,-7.138868352802913364e+01,2.426889468826601615e+00,-2.740270182932954981e+02,-5.123279238810875995e+02,1.808058228681119317e+02,4.614835448746059114e+02,-1.141923837283986245e+02,7.566462770304325147e+01,-1.472948098270262562e+02,-2.478263634003401137e+02,2.946836102175626593e+02,3.727596458680800424e+02,7.879143858275094203e+01,-1.501021713060154354e+02,3.466622553944904439e+01,3.425909056613195958e+01,-6.843665112887890700e+01,-1.334043541383327920e+02,-1.062776240848409941e+02,2.394746122393226528e+01,1.233761756296086389e+02,1.296032804413652002e+02,-2.420494347409610469e+01,-5.691464022879234363e+01,4.004980364202936016e+01,-2.495705262812953151e+01,-1.170872543717242706e+02,1.485661489990936275e+02,5.351530639966382097e+01,1.558679764969724602e+02,-1.389318313233150093e+02,-5.083520242983927062e+01,4.087988699292120032e+01,1.193567685482192928e+02,-2.224785235146012496e+02,-1.344044965761750632e+02,6.443735651525867070e+01,3.187164228102191643e+01,-4.537786734381525378e+01,-4.049669592271539642e+01,-2.064127348507419413e+00,4.899176396108204301e+01,4.058371472600273933e+01,-1.741327207934481578e+02
1.643083006714759222e+03,-7.802206462730956673e+02,-3.771651916072742949e+01,-7.539517525237764630e+02,4.439230538920235745e+02,5.406171682215857572e+02,-1.566757665312360643e+02,1.753409398212557164e+02,-4.226135806297332209e+01,-3.068616705613781619e+02,1.256958095145681398e+02,-1.449894133126620375e+02,-5.399204220473621945e+02,1.005381344897572404e+01,5.227691668024682770e+01,-5.364952759312103581e+02,-1.122275811981071172e+02,-3.566588241545618985e+02,-9.731802981022292443e+01,-1.720386903422686942e+01,-2.083782361976636821e+02,-6.279864523354261507e+01,-2.340442963789438409e+02,-3.424007225828345469e+01,-1.531572715789152710e+02,1.242202113935534555e+02,1.247636480996591075e+02,4.011182141203381946e+01,3.552162879891142211e+01,2.053255715531887233e+02,-8.776167747788080931e+01,4.412323945879386144e+01,1.399375899161779557e+02,-2.845566087208198525e+01,1.298949636078260426e+02,-5.917972961922650654e+01,-1.438862053093912152e+01,5.922890762140013976e+01,-3.253610676952723679e+01,-6.822070678226586082e+00,-4.627908057817235488e+01,9.359265201872169371e+01,1.103404472030725714e+01,-4.669002094511893830e+01,-3.248954017349667822e+01,2.014584383473662399e+01,-6.440843191550376901e+01,-1.011527311231066317e-01,2.773838794470963620e+01,-3.624645616790586189e+01
-2.201940563934809688e+03,7.102415422392961091e+02,-4.552548330282482425e+02,-3.869613874087081484e+01,2.738498742803253094e+02,2.872634585604038193e+01,-3.091458690987996647e+02,-1.351200921769759020e+02,3.282160545900221678e+02,1.676398493028102052e+02,-4.931720174241992538e+01,-1.224266348748396069e+02,9.358316103260537488e+01,-4.207507548188777946e+01,1.895653612100158796e+02,4.813336056898225479e+01,-2.674910167404162209e+00,8.932170322512189387e+01,-8.728042138378985726e+01,7.713488404882775740e+01,1.078091148874668761e+02,2.589544044852528870e+01,-6.258345196152994561e+01,-1.296448234673259492e+02,-6.312331520282506858e+01,-1.229425159598047124e+01,1.071711981232688657e+02,-1.833449786870843070e+02,-1.572429035439240579e+02,-2.794045107998849176e+01,-1.031337302454563343e+01,7.419098830560804458e+01,9.185163557889848107e+01,5.110995367170392001e+01,-9.031405848982288376e+01,-2.990741668717031132e+01,-5.349145951805817845e+01,-1.146799533911194970e+02,5.105546236503002433e+01,-4.330205646755833726e+01,-3.296673173173616078e+01,-7.333451173245275356e+01,-3.007692083080183565e+01,8.088448889849937018e+01,1.479251290437319710e+01,-2.675280799822796141e+01,4.285990611612479029e+01,-7.357264996520493128e+01,6.846608235585513569e+00,4.339153811993719501e+01
3.676757292811539810e+04,5.542296526370867468e+03,-4.662190069907938778e+03,4.620448416637344053e+03,5.302804554077117700e+02,-2.420104481934844898e+03,-2.329053970929928710e+02,-8.043447321054643453e+02,-1.801192196463133541e+02,8.548461777426495019e+02,1.156297766689424634e+03,-1.327001410192771345e+03,-1.426630333412476375e+03,5.756498583268427183e+02,-1.887220404153761592e+03,-2.440540280101629378e+02,-1.201150546156013661e+03,4.051394575885268523e+02,7.340549272075015779e+02,8.445949309197862931e+01,-1.892118208236615828e+02,-3.983801477816934380e+02,3.082910840124828837e+02,1.136533976963329451e+03,5.442082617140924867e+02,1.123671157945825598e+03,2.756879132883180432e+02,2.928045716974785364e+02,1.303770595004253892e+02,4.121247387504751032e+02,5.085214699900161577e+02,8.480475625947631215e+02,9.679236575690080144e+02,6.864058969334246285e+01,-2.301542801874397810e+02,-2.646032697476759949e+02,3.011765035031826301e+02,-2.970840628375390224e+02,-2.510313050581944481e+02,4.364497701909419902e+01,-7.740428708737340457e+00,-1.298539503179194980e+02,-2.029318661619777231e+02,1.993116737725496250e+02,1.436676286660233473e+02,1.654478451808550403e+02,-1.298269047160099490e+02,-2.584408089906360146e+02,-1.870525170225187139e+01,2.153108749121363417e+02
-3.319188267046881720e+03,-7.765301092512737569e+01,9.940881828805871123e+00,1.318352292376326432e+03,5.712459427637857061e+02,-1.559245176654801242e+02,-4.261023101582064783e+02,1.280092179793601019e+02,-2.838383224440321442e+02,3.275719179555988489e+02,2.103936568800295106e+02,-2.700511464364113294e+02,-3.791555269548851470e+02,-1.419198998425894160e+02,3.037039619671192270e+01,1.571615110921893432e+01,-3.867439697764558559e+01,-4.310598832753348688e+02,-6.942272062797843546e+01,6.824569348756560316e+01,8.992916505977049724e+01,-5.879217161740372433e+01,1.546097856283234506e+01,-1.668724634805279550e+01,2.053078928806468468e+02,-1.378199297823622373e+02,1.514685130585097852e+02,-1.650207362280521011e+02,-2.302539305030358818e+01,-1.293235526993358349e+02,-8.949737893121896093e+01,-1.554237557294555074e+02,9.224239733591232948e-01,-2.386292871440677743e+01,1.260999687483812437e+02,-9.105842694300827134e+01,1.020521072438063328e+02,1.418566754947976847e+02,-2.477461212510704058e+01,2.085451082454840588e+01,-9.175434211654042826e+00,6.346144826583307008e+01,3.392462749647584275e+01,-6.322138653796182695e+01,4.089534624203920998e+01,1.306347979568623785e+01,3.461169375634979417e+01,-7.791311511148357738e+00,2.392400847629411942e+01,-8.255589680440388634e+01
-3.200534337895931003e+03,-4.291544917510709922e+01,4.892252537240131005e+02,1.615189909061195067e+03,-1.421750102972280956e+03,3.515829514177352166e+02,2.611727993880361964e+02,8.943809370840688189e+01,-4.025021636753550069e+01,1.299745501760428681e+02,9.547001741886553816e+01,-2.106852143470510157e+02,5.090772190291104948e+02,2.865413601911669161e+00,5.364074188894328188e+01,1.863927107896953146e+02,1.494817538601084266e+02,-2.032903729294768027e+02,9.913241036124659900e+01,-3.143813353646330597e+02,1.575915442847082204e+02,-1.143149308040946437e+02,-3.371932480622724881e+01,7.436785567905550920e+01,5.113475951654678653e+01,-3.550176667286178827e+02,-4.611043987382937814e+01,6.299570225883771002e+01,9.726360972111075398e+01,-3.941506697785219444e+02,8.462000891461715923e+01,-2.232725780383546521e+01,-1.335195110848849254e+02,3.071072675004683106e+01,1.263870803494431527e+02,-1.185752282771719592e+02,3.910969936781990697e+01,-2.188322911614449140e+01,8.292984312219269327e+01,1.468017131866560732e+01,-7.972287902672506732e+01,5.003931238436028650e+01,-1.212467091035494064e+02,1.027912290903638990e+02,7.943925475316294182e+01,-9.412317372977703656e+01,4.819443232127344601e+01,-1.833553071680397295e+01,-5.048105565570772058e+01,-1.333657594754836850e+01
-3.615388695683931473e+03,4.762419303764000915e+02,1.506176831644634717e+02,1.318459519728671921e+03,-5.388634556589947806e+02,-6.351493305992495380e+02,5.156728496062336262e+02,-2.070990502509543489e+02,2.123286645811681126e+02,2.549502218841396086e+02,-3.708702637660450705e+02,1.119025805072666913e+02,-1.175561678072559886e+02,-3.254332608317020572e+02,3.573909298339806924e+02,-8.510761915280524192e+01,-2.076778922927839233e+02,-7.410356668142870262e+01,2.381763196055647143e+02,-1.348080645821392523e+02,3.193735350735757379e+02,-1.253913552975351848e+02,6.380647602808214458e+01,-5.414571554384657048e+01,-8.968085219292302668e+01,1.856353614567872512e+00,-8.473926749158712823e+01,1.654830479012152011e+02,4.179282239286004597e+01,2.724867932665663375e+02,1.137794623217794765e+01,-9.884969939672673434e+01,-5.658624888238860962e+01,-1.173257528475702571e+01,-1.560504471532201443e+01,8.305074839153533617e+01,2.679426917229270089e+01,-5.669918896889555526e+00,4.015902971297597901e+01,-7.558833952768837605e+01,6.333905874589923002e+01,-2.386737120353677710e+01,-4.356686295372803386e+01,2.349830249277090388e+00,-8.796677595368551295e+01,-6.469077307329092719e+01,-3.263624890998336525e+00,9.021530084931995930e+00,-9.532768486726631352e+01,-6.735407895365116815e+01
