-2.658697965049557155e+01,-4.236243166333392374e+00,1.113341435726387907e+01,-2.391473428487487851e+01,-2.479652060939560343e+01,1.048533824779952361e+01,4.906989459630097493e-03,7.233492625683503263e+00,-3.647589536612936278e+00,4.099676687721458990e+00,1.286296593365964469e+01,7.609130141584472540e+00,1.261710242237333546e+01,3.597615149655206235e+00,-4.346350325671287429e+00,-2.004434755684459724e+00,-1.327584021482523191e+00,-1.595754930770853797e+01,4.576811669107588187e+00,-1.600533859635659306e+00,-3.730709101745996126e+00,3.867919068509986236e-01,-3.338648271484053520e+00,3.998938182334236258e-01,1.737504806014533498e+00,-3.393395653445348437e+00,-7.065671168763560495e+00,1.662172940395648668e-01,7.359105338253165485e+00,-2.714994084698645893e-01,2.334002437461021096e+00,5.488494383312986002e+00,1.189836473294253683e+00,-3.854565555826013679e+00,4.654222497220561472e+00,4.421038026539985566e+00,-6.970620977767479909e-01,-4.458834197876132777e+00,6.863938253614486340e-02,-2.028295479407526969e+00,-3.768436821273232873e+00,4.472946504878667184e+00,-2.880883097232379786e+00,-4.903339314794482817e+00,2.022649673586720098e+00,-3.992102845204976713e+00,-3.896388595961260748e+00,6.972336448656880847e+00,2.272147751391254411e-01,-1.822223238149204005e-01
-5.642099558046699315e+01,-4.516206130209967640e+00,-6.432816862719201723e+00,-2.036098566662757747e+01,-1.792778401376586572e+01,7.132740993486063052e-01,-9.693532033081792676e+00,7.325417358102797039e+00,-1.820476919239291780e+00,-9.449500391701583624e+00,1.113377486387520854e+01,7.338433311443151474e+00,8.666003997800398650e+00,6.316769833898672193e-01,-2.772754211153320547e+00,-2.631852381843831079e-01,-3.479771469878360612e+00,-3.046439896188343877e+00,5.427789792641652511e+00,1.224548928805707426e+00,5.456505720312517793e-01,-4.810364519186610899e+00,-3.336926297416664688e-02,4.658614420184108873e+00,3.710737790495947097e-01,2.071798304298436422e-01,-2.400795917520510692e+00,-2.641731158459240003e+00,2.271897555983728001e+00,3.473462883157681258e+00,9.542271899302717797e-01,6.656764662550392231e+00,-1.844562427037365282e+00,-3.062780334535835536e+00,-2.948657595292029088e-01,3.698952355859545627e+00,-5.303287736105730232e+00,-2.254442506502968513e+00,4.073564001682505320e-01,-1.514183392026874131e+00,-2.812174024339510581e+00,1.411657447747305616e+00,3.370723901382790100e+00,3.378808300469584025e-01,1.452711109024892755e+00,2.737272042355156643e+00,-4.761043779311786017e-01,2.715716653436608397e+00,4.378432966815128502e+00,-9.584360419983839474e-01
2.359925519580951203e+01,2.737052766461627940e+01,-1.563729740347613095e+01,-2.235602637498745082e+01,-8.181337251008653055e+00,2.662086758438450218e+01,3.896175921196256109e+00,9.293260597120694300e+00,2.450976108652374919e+01,4.281938226603011266e+00,-5.235964281477882842e+00,3.014652438584083427e+01,4.964625950818995825e+00,-1.231578764616707122e+00,6.412688960138007488e+00,4.277800519778438115e+00,-2.861615435404826435e+00,1.067113814486896217e+01,1.116526325910155215e+01,6.397790200948143102e+00,2.170827666074961027e+00,-7.037289875114768556e+00,8.870164325911828129e+00,-5.460369138723658367e+00,-8.889930347854759773e+00,2.111638935620659741e+00,-6.705441141659370885e+00,7.785895940637469259e+00,-3.265158848391754631e+00,6.769002647388291383e-01,6.774929010163445398e+00,-7.329590320406961235e-01,2.298184055505100520e+00,3.799410446298522981e+00,-9.934755143625258356e+00,3.892776498115436912e+00,4.553163489157659782e+00,3.583610391863299771e+00,-7.553686375037338863e+00,6.400653172946343616e+00,-3.247297325251109257e+00,6.364054773891596462e+00,3.039831538097216068e+00,1.280707098632040353e+00,4.136303373776069492e+00,-6.360034154270932660e+00,-4.124460243885541999e+00,-3.957935437684539259e+00,3.863190844331696017e+00,-6.552213801122561687e-01
-2.877384888399296159e+01,6.618901211881499158e+00,-3.766714972413421236e+01,-2.983297002475964987e+01,3.233431961511006758e+00,9.204458449619906446e+00,1.636713459635086743e+00,7.490468662535656463e+00,-6.123558751468795691e+00,9.708479976853311655e+00,8.504479182649982150e+00,1.111673342895418592e+01,-6.931072485412164141e-01,-3.043617580037035530e+00,3.788302247517327803e-01,-7.262090805679917160e-01,8.072407483902152237e+00,3.037578868480312444e+00,3.816342677927803351e+00,7.191099902872396532e-01,6.056723353022727352e+00,1.378950084278405264e+01,5.184280838652677303e+00,-1.746684137759980615e+01,-1.033046483479559008e+01,6.011900629010767716e+00,2.773010726941156912e-01,-5.476201052849710038e+00,-4.574356125784801996e+00,-4.101954099632896700e+00,-6.219324262956366312e+00,-4.715082786069872078e+00,-7.125352069328954485e+00,-7.538139415592436388e-01,6.834873586227378617e+00,-1.038534145602845626e+01,-7.417429313746723984e+00,-6.222295085722955754e+00,8.037743098900109739e-01,-1.719111332471937370e+00,-4.188422079744028026e-01,1.164257173660238109e+01,3.590586366885529235e-01,6.961354180010568271e+00,6.380414977721225789e+00,7.697132744669707094e+00,1.045169832629161633e+00,-8.030362060851945927e+00,-2.424572422374704050e+00,-1.661962147567616510e+00
-5.086105492293931718e+00,-3.932280286328877139e+01,-1.091115810361390359e+01,-8.671597049233573884e+00,7.061498120225267350e+00,-2.466223288759728050e+01,-8.365507496977036439e+00,-7.328575539852925758e+00,-8.920463756341931116e+00,8.696536704792160677e+00,-1.258979377651898091e+01,9.351062781150725201e+00,6.720247954759523967e-01,-1.698393280408852846e+00,-2.531843634779744168e+00,-2.537615340737058744e+00,1.747305067511942767e+01,6.158643505508177185e+00,4.277486720576433310e-01,-6.698070365658970182e+00,-9.393727271627544395e-03,3.668121607135808038e+00,6.219589864452198746e+00,4.107475448051988165e-01,5.764813839421223385e+00,-1.351185491480566547e-01,5.776753235305712719e-01,-8.433584183434321702e+00,-2.977772531425355140e+00,-9.410474883427372816e+00,-2.513593660687688303e+00,8.610257609413718427e+00,-2.715067124951026645e-01,-5.748465824680014657e-01,-1.050771932831568023e+01,2.966266758902422307e+00,-6.385010372466165540e-01,3.638957677458946272e+00,-7.999111675263786303e+00,1.142729253131006395e+01,5.507283265345520817e+00,-2.764332409933229595e+00,-5.146638551950296403e+00,-3.342422878831569077e-01,-1.005714062837455902e+00,-6.524007238425029165e-01,5.368863702436308394e+00,-1.177011385342905614e+00,2.403482503438578721e+00,3.385572283215571687e+00
-1.937560498335334458e+01,-9.037546718390920830e+00,3.058672390012873166e+01,-2.114961412705883959e+01,-3.338786607836807008e+01,1.827685751787531743e+01,9.375839903638748751e+00,-1.273860444449781149e+01,-2.947616738974993211e+00,1.114202856038012257e+01,4.288950922636158403e+00,-5.535944383895653687e+00,-7.742872630112145771e+00,5.582563686645191758e+00,7.840164910827157385e+00,3.869326349337953719e+00,-2.580544714268960815e-01,1.187579356062933522e+00,2.325773858890154422e+00,6.064651660312313730e+00,6.431210261296144814e+00,5.121731609389291728e-01,-1.142381324171277690e+00,1.221181334852068812e+00,7.000907432912107708e+00,-1.890004834389265698e+00,1.535370390001039365e+00,-4.035080692684931414e+00,-9.184112450620260049e+00,-7.774237878077937758e+00,9.953218304785682591e+00,-3.915752744191180579e+00,4.437183650945261348e+00,3.291279228840330973e+00,-3.298652437393409631e+00,-2.481273053605560719e+00,4.325407048857837999e+00,4.640676804451518755e+00,1.980826441111014358e+00,-5.319426092922219240e+00,-3.824488374265074597e+00,8.576316246283330003e+00,1.115975169142609191e+00,-2.256535469123462700e+00,1.885858507012358354e+00,2.350354524146144097e+00,-1.698626310857405119e+00,2.680575387679731136e-01,-2.580536715923049673e-01,2.707707510766878656e+00
-9.829831612025321519e+00,-3.575565017993476147e+01,-1.006173198917967504e+01,-2.191405486628084276e+01,1.107298816814871856e+01,-2.666635451023144032e+00,-3.021681085058457672e+00,-7.635373698618080240e+00,-2.197089537522017011e+01,-5.532353009858548276e+00,-6.067395186079380665e+00,1.345849730509338116e+01,7.605260778283575718e+00,1.353935495698063818e+00,-5.355609300422033314e+00,-9.630503792444656597e+00,1.886472858815715981e+01,4.870069800874581856e-01,1.070829309664934748e+01,-3.245619622715725683e+00,3.712310264000779902e+00,-6.089692689869947717e-01,-6.414587833879904721e+00,2.259843958094243099e+00,5.714745851051367787e+00,2.287228642726145955e-01,-8.532592684865755173e-01,-5.584744228315672743e+00,2.720461213285915392e+00,2.413733684049045730e-02,-1.465250249550170736e+01,-5.940122173224562374e+00,5.742836237579953540e+00,-9.986189186299232468e-01,-2.148178294652586473e+00,3.532581710634500993e+00,-5.145561726800346847e+00,-6.057207439156741202e+00,7.956605673197397754e-01,-7.596999178847066325e+00,-1.464359377578895227e+00,-9.298645593210796534e+00,-1.199746648964792994e+00,2.001873037228886876e+00,2.700407172791155386e+00,2.966861946481333945e+00,3.635801585190596152e-01,5.848127027638978959e+00,7.265175674026956187e+00,-3.733995914824448814e+00
-3.284188827328041071e+01,-2.166526451882960203e+01,5.750659211316242470e+00,-1.965809713688463845e+01,-7.027093484746406382e+00,-1.368076119578235605e+01,-3.614181985125728414e+00,-7.567016863478497335e+00,-1.642202110496421508e+00,2.861330959062976742e+00,-1.273960508743713405e+01,-3.551489899543367468e+00,1.337451151996007948e+00,4.793136136577911266e+00,-2.654867738010528999e+00,-5.735589618938615075e+00,-6.200660115345276724e-01,-3.894224371316292288e+00,1.109979796528631546e+00,-5.612006780222269064e+00,1.950447565214466383e+00,-2.586319669387980857e-01,-3.234899965879996842e+00,-2.661228257004846665e+00,2.325993774946248038e+00,3.052365355121871460e+00,3.800126663893092616e+00,6.918359048945517564e+00,-4.571689245083597086e+00,7.386239760778261498e-01,-5.719617042887017888e+00,-4.138081481417009044e+00,-4.651698937222291441e+00,1.059469130147718402e-01,-5.360311863250784903e+00,3.184694573628932268e+00,-4.206173943237844881e+00,-5.473407362799918907e+00,-3.840976406302288648e+00,-8.503848475410780150e-01,-2.054427678792921874e+00,4.540181027255490998e-01,-4.270253139784577989e+00,1.779438075892159299e+00,-4.028691191307997244e+00,-6.785733077637284838e-02,3.103947675719746169e+00,-1.609362901699829429e+00,4.502707432082097228e+00,-5.931136359532816371e+00
-1.219295709308698861e+01,6.042324371205332056e+00,-3.860805217928557909e+01,-2.801116387025407661e+01,7.339634850137823907e-01,3.491123358837622259e+00,-1.372333609610724370e+00,1.130694248427376003e+01,4.462170195606369183e-01,3.202737389623236286e+00,1.831474398547590710e+01,3.214858538209962036e-01,1.511807581224177532e+01,-5.158830974185228513e+00,-3.209506529433039379e+00,2.215575241663360728e+01,6.041994164118611899e+00,1.044501615202918465e+01,-9.320067419614282755e+00,-1.406047902886073397e-02,-6.992476612269096670e+00,8.336489872645096000e+00,6.172122186268247379e-01,-5.754149111977577391e+00,-5.571049974152677997e+00,-7.701669008349144363e+00,-4.397995725934720768e-01,-9.226963021058297798e+00,-6.045263777103700775e+00,-4.130576950194944530e+00,3.913151480863527265e+00,-2.230739468384396851e+00,6.209995230928227805e+00,1.235137627439702124e+00,2.442984167867125134e+00,1.811566745738330875e+00,-8.354515034239108573e+00,-6.259022476228012444e+00,6.252892677987338388e+00,-9.801880559460279807e-01,-5.991862530302591416e+00,-3.427304012638402231e+00,-4.084122247386113180e+00,-3.015678305839873286e+00,-2.030302824404015993e+00,8.855075073088036319e+00,2.803428516987985564e+00,4.611570890961404601e+00,-4.032171240170369098e-01,1.654467507330082743e+00
4.437064052779885515e+01,5.986747964952784429e+01,-2.339495013194161288e+01,2.378874765654123635e+01,-2.325536348226119099e+00,-2.098900161833907063e+01,2.876881987072485103e+00,-2.297752416279855225e+01,-1.396951579595590864e+01,-6.739572775785263481e+00,-5.645488686941659395e+00,-4.767755500485686859e+00,-9.380399984293037008e+00,-5.873908184436555047e+00,-1.114726137640434800e+01,-4.835779363780499107e-01,-8.397857210269883410e+00,8.680598601184513541e+00,1.510483973743236241e+01,-2.813271974310289192e+00,-1.769222450154783388e+01,-1.190529730855417512e+01,-7.916614812088861086e+00,1.829964152127073085e+00,3.020066271609307407e+00,8.235535151505438023e+00,1.228133829201889782e+01,2.599748953219128911e+00,4.865076324158208898e+00,-1.105690868532688675e+01,5.317815398090058876e-02,-6.411614877183784422e+00,4.147650280440386084e+00,8.628792347551458519e+00,5.697571642917592882e+00,6.000304735480364471e+00,1.306269454038898914e+01,-8.938468797341529992e+00,-1.783894213131527628e+00,-9.278532512362653861e+00,-1.207053839171298382e+00,-5.029754643543591364e+00,-6.291943880037995207e+00,-1.075025596139837702e+01,-2.251570536630017383e+00,4.961263255856197318e+00,6.952906375018687690e+00,1.232641887692281779e-01,-3.292296473423228065e+00,-4.749854103310612530e+00
1.560478498500234856e+01,-1.997623772626784344e+01,-2.352406673511164570e+01,-8.825318346684452919e+00,7.696145752030604470e+00,-9.645600878716081850e-02,-2.174604912193631634e+01,-1.083672143448279535e+01,-1.146268346180394637e+01,-9.000073929166349629e+00,3.290573085602202408e+00,-8.796151771529387986e+00,-1.433707687513289697e+00,-1.751577597367704797e+01,1.169204651825423547e+01,-7.705718656188590643e+00,9.003927193972124932e-02,2.510748765595491427e+00,7.100962119710022336e+00,1.176418242913927337e+01,1.532676926650618121e+01,-7.359201724395624034e+00,1.591653469316581138e+00,-4.709460298865201899e+00,3.343981655208236869e-01,4.530335093319391992e-01,4.517533790240080727e+00,-9.084239370192250362e+00,2.135301403620240634e+01,4.517333162502476185e+00,-6.887328306468317507e+00,-4.800898252185548110e+00,-1.206100352911629514e+01,6.796043236979087965e+00,8.387839104410589330e-01,5.194475701443490578e+00,-2.444257271320589009e-01,-3.070453054395346770e-01,-1.783586542274487208e+00,9.244522433553436613e+00,3.537577146909059778e+00,-1.453257189820783557e-01,6.662137223214132931e+00,-5.305822775989495810e+00,-1.038322731548802169e+00,-5.590993171755115121e+00,-4.732546832088358357e+00,3.136560179583331998e+00,6.057027639926400475e+00,2.334543691554729072e+00
-2.239996859920919903e+01,-3.062321527280823830e+01,2.868609082087316686e+00,3.469292702087876989e+00,-9.674668430481272452e+00,-2.939929906833989293e+01,4.264955517871556800e+00,1.301809282509899690e+00,-3.071742406361471556e+00,-2.387025261309576873e-01,5.784509037245555430e-01,8.518695454458187655e+00,9.567849631726603743e-01,-1.512285215446885900e+01,-9.978173977341212364e+00,-7.566211738681332122e+00,-1.112657711297019514e+00,7.194879160942558194e+00,1.003600280807941481e+01,5.366186927699167164e+00,6.914597873903745473e+00,-5.046705037247834369e+00,-2.571420459696730720e+00,-2.581160694814464751e+00,-6.284762251825355417e-01,5.686449138206408627e-01,2.269849495720549726e+00,-6.613270709581783313e-01,-1.557337774752394211e+00,-2.727948474492547071e+00,1.706701222534029672e+00,1.992895009271596907e+00,1.844785084022763921e-02,-4.340631308278767975e+00,-4.288884699368558096e+00,1.611547074021120629e+00,-1.080373372042971525e+01,-3.445533293352986526e+00,-8.561632571246573509e-01,1.315996159664308829e+00,-3.555687258284216057e+00,-1.409892321346900346e+00,-1.614954900053664488e+00,-5.416636489145489897e+00,5.375163803947279328e-01,1.759145518387422058e+00,-4.298747959387490269e-02,-1.352489884564001432e+00,2.813969297996520513e+00,3.256247971181291501e+00
4.252765324315562978e+00,-4.809278700647622884e+01,-3.362777338437489050e+01,9.037628240681392811e+00,-1.090521695542120639e+01,1.311783189369514524e+01,1.016361061429956436e+01,4.665318301574477466e+00,1.176728077267656492e+00,-7.083685673350692547e+00,-2.383077661230382560e+00,1.238757760807003194e+01,9.533184707963918925e+00,-1.361821578781625064e+01,-1.658779818270576811e+01,6.579964471669949688e+00,6.101504497137594463e+00,8.875310384401437602e+00,1.920765539100943187e+01,4.071799307826844405e+00,-3.779442589788579721e+00,-6.354394602886197951e+00,-9.869651423439929516e+00,-1.784052837249833701e+01,-7.388675871543719964e+00,-1.440801770984987584e+01,1.426826219918871930e+00,-4.371515232546013152e+00,-2.479144785703712994e+00,4.010811308321950541e+00,2.427042821286809371e+00,-3.774244802463628812e+00,-6.000325512334102385e+00,-5.111326280081954110e+00,1.083665534497717431e+01,1.051690231224458927e+01,-7.018655469547541159e+00,2.017598137016580306e+00,-5.082219087604561203e+00,6.170988963529969062e+00,8.948264775505556656e+00,8.897941814218202072e-02,-6.956060794533475145e-01,-5.038297040579617914e+00,-3.933025464876180877e+00,2.086529363927470904e+00,-1.280217825430632894e+00,3.102408282998789346e+00,-3.077149371662713850e+00,-5.272056004554031894e+00
3.006047657086084257e+01,-5.015390119837059757e+01,-1.886855733605214303e+00,8.434300496970456251e+00,1.810731514620824001e+01,1.935845709612128118e+01,-1.930497172310018783e+01,1.491091772909043023e+01,-6.739715683531156465e+00,-1.505160189740760579e+01,2.697413526675237350e+01,-3.050681216055398437e+00,-3.229351957699896580e+00,1.097958848822291067e+01,-1.407631834732442933e+01,-1.061617457268801523e+01,-9.287888229002968510e-01,-1.688740571418964720e+01,8.802390253515435248e+00,4.138904908854105003e+00,1.102789145669360593e+01,-2.169973390796927415e+00,3.684697299369263046e+00,-3.502137095630333707e+00,5.378635193890370925e-01,7.948509261421879302e+00,4.001655087034956537e+00,-4.481564229916012110e+00,1.968455914404390494e+00,1.735863545835899524e-01,8.236250362259793789e+00,9.287302077767792596e+00,-6.569733031702127413e+00,-6.515025573674309456e+00,1.136965292143743333e+01,6.794618759259364538e+00,-4.573905893471124529e+00,3.977844374620608026e+00,2.741074196102690763e+00,4.716470696542867103e+00,-2.808711960090310988e+00,-5.913495716383701861e+00,-1.895011954968527368e-01,-1.444585046628655434e+01,2.279985183841973129e+00,-1.242780091530113928e+00,1.860773015964003907e+00,-4.931798175819201546e+00,-9.322750457599131568e-01,-1.769162774300384378e+00
