-5.708449068194342857e+01,-9.168571104851457321e+00,-8.345421417845622969e+00,-2.228616131948124490e+01,9.532047768722268222e-01,-2.641363942538861309e+00,-7.141731993957768587e+00,8.546135178378291286e+00,-1.214467317201466834e+00,-1.190387853645120009e+00,-1.730170767072991467e+01,-1.568567620000872909e+00,-9.263911427755710193e+00,-6.112668929359268866e+00,-8.135035003216760430e+00,1.190237119477442818e+00,2.504718780984496629e+00,-2.768619795488876267e+00,2.194299172291096056e+00,-1.473167832816676959e-02,3.507403234226798894e+00,7.564098696491887708e+00,-1.229867685838341274e+00,3.366945190632335105e+00,1.461056106946108102e+00,2.268653981001868658e+00,-1.082519286926182822e+00,-9.394109106977973411e+00,-1.909593915696252031e+00,-2.177830208859288685e+00,-2.707629515110002494e+00,4.915801628830547720e+00,-2.575164123418759665e+00,2.878136682598360085e-01,2.406043413318051716e+00,-2.697987809100268475e-01,-4.610410804802226536e+00,-4.921816312430039808e+00,-2.169907523608685551e+00,-3.163732838566658767e+00,3.584795789434532143e+00,1.609798433816709506e+00,2.783154516106812970e+00,-6.070020792002776666e+00,4.691161620740960991e+00,-7.079075959288601283e-02,6.241668112758971709e+00,-2.083411229848236568e-01,2.032816518536963546e+00,-1.007016396129250424e+00
-4.744959279798797525e+01,2.388804965235620870e+01,4.441197988297395938e+01,-1.704744967465714822e+01,-1.982369040809676264e+01,-4.917785278172344121e+00,2.181372633497948499e+01,-6.258540796185344313e+00,-7.401024497956626647e+00,4.211586689886078538e+00,-2.163872432497848664e+00,-8.323082848327898020e+00,6.655185933440617596e+00,-3.211667347108757120e+00,-5.980434572731843978e+00,7.048494723829922926e+00,3.464972868881219803e+00,8.253746073539955930e+00,5.409180811028730496e+00,-1.231179305679768810e+01,5.580498398234805535e+00,2.978651847039671452e+00,4.508393621418413932e-01,-3.653056257771211790e+00,9.157483099862432363e-01,3.861169882087312821e+00,3.713221907633240004e+00,-3.725390587232281003e+00,-4.448209610466197894e+00,4.175155361856633718e+00,-5.053402510715136131e+00,-2.444136904954292255e+00,3.757992536820192742e-01,1.640228652201011217e+00,2.326192227854932515e+00,-2.192427527543804988e+00,-8.992106934707806420e-01,-2.313235502205377880e+00,-2.736693095148800214e+00,2.856562504259318458e-01,-1.138320958922622195e+00,1.297100924756308948e-01,-2.540577629469902288e+00,-2.446833418567075924e+00,7.224822265911493568e-01,7.495737441817467150e-01,-1.817223459895205007e-01,-5.519924687036235511e+00,3.516470377676136128e+00,-2.279700160775441020e+00
-2.249316522416181030e+01,2.985894803563393651e+01,-1.036999133083611646e+01,-3.674759618312177878e+01,-1.533920196691833482e+01,2.869468396022117673e+01,1.855294030513388748e+01,4.283900506354695992e+00,6.838669307743761472e+00,-1.400896547103275269e+00,-8.702638881229944889e-01,1.108974688651747531e+00,5.662171164904378218e-01,-1.410455449846551135e+00,5.731779283369834666e+00,-2.987750082492014236e+00,-7.199154777816701989e-01,3.505849431859126675e+00,8.306715678702326855e+00,-1.197468487650972802e-01,1.139097692639813353e+01,-2.750167116443452131e-01,-6.957773622772285282e-01,-5.730757526829765247e+00,-1.941714391468035705e+00,2.155355783526584634e+00,-1.428594207367906321e+01,-9.926176277641085566e-01,-1.149892750273505238e+00,-3.310852913060031155e-01,5.250928013481252599e+00,4.832485269699834163e+00,-9.905763379778603550e+00,-6.395028973757286295e+00,-3.296389235995619504e+00,-6.526687337848547266e+00,3.519758488135936503e+00,-3.443137650318997878e+00,1.366190064211218580e+00,1.681077030602224465e+00,-5.654965900591196082e+00,4.350672756250298256e+00,3.852457896252058589e+00,3.769455504159609394e+00,7.632888299268013377e+00,-1.281773663008677122e+00,-2.868660432319378728e+00,-2.077345847562853010e+00,3.209783593836876836e+00,4.008873389087218797e+00
-2.933243322241868345e+00,-3.267897521282764117e+00,4.298736700291173918e+01,-2.344239528193995881e+01,-1.042387610943666054e+01,-2.926105100713878748e+00,2.910094508066198848e-01,-9.827135354567822390e+00,3.721685540161460803e+00,5.764571527063449885e+00,-8.706791727365084554e+00,-1.235061199199805415e+01,-1.449046369306364035e+01,-7.630791301765555978e+00,-1.304693611405765674e+00,-1.423989816591831437e+00,-4.905460965330388778e-01,-5.021370963464508286e+00,3.372157697366748419e+00,-3.961720642234069611e+00,-1.698841629898084404e+00,1.449408681507035546e+01,-3.236842730868459750e+00,5.769280856344062514e+00,8.146868489086358522e+00,7.302573000080907484e+00,1.133572429842519380e+00,5.328076013596944049e-01,-8.045902395475385660e+00,7.763061545147204257e+00,-7.275078597966940563e+00,-1.426639724392768871e+00,-2.834894147082240412e+00,1.374404036194958101e+00,6.256990432210992381e+00,1.957308811746764299e+00,-4.194168908012180452e+00,-4.303650557191198267e+00,5.006316669378931827e+00,-6.652656861866410032e-02,-5.567881934185611725e-02,8.330947980207623615e-01,-4.074393414536005564e-01,-5.081729654349693703e+00,-7.703911586535131528e-01,1.554309064674661123e+00,-3.888287268643473293e+00,-1.755836722330440747e+00,3.100337673552335804e+00,-4.674154991596977116e-01
8.943943439216070601e+00,2.128037403873820921e+01,-4.173024275575077269e+01,-2.378525006300775146e+01,-6.242347277380932979e+00,4.052828674961953936e+01,-1.238974173394404410e+01,2.262416351277103033e+01,-3.739104471737784152e+00,8.649634673931226203e+00,1.343185144462128555e+01,8.993100944508215733e+00,3.616331499859084975e+00,-5.540953619887329040e+00,-4.282941484276361344e+00,6.244700560202888440e+00,7.023728439448190253e-01,-2.354851483084392072e+00,-6.225708631806759819e+00,1.795635307984009055e+00,5.221928968631428525e+00,1.078425538696161290e+01,-8.133656796287842994e+00,-1.143162902928675706e+01,-7.844636391319422586e+00,-3.878767184442772020e+00,-4.533626767617229825e-01,2.175938470510321743e+00,3.614750723728703097e+00,-2.230889510295265055e+00,5.205538771328428460e+00,5.893653985790045624e+00,-6.423900027440142324e+00,-1.083934746080839506e+00,7.000283815633799200e+00,-1.135872648144118102e+01,2.433744599083263793e+00,-8.282444204364382001e-01,-3.651367452177408435e+00,6.858570097851680591e-01,5.105034846633680345e+00,2.438229501423388790e+00,8.923879911446752633e-01,6.913772677370138453e+00,8.884231897801248223e+00,-5.456209049873129047e+00,-1.142546332405958154e+01,1.782684538743081415e+00,2.386134078319180229e+00,-1.050213311164862340e+01
9.415061437361083918e+00,-4.898422640187688160e+01,3.532223574374979691e+00,-5.989476689510102592e-01,5.329384852858191302e+00,-2.474053085684820275e+01,5.133674940149816068e-01,-5.655530738640988098e+00,-1.902657958330848942e+01,1.842940319736267440e+01,7.374947491874814354e+00,9.158086381825631506e+00,-1.417594688490174448e+01,3.941447052274757112e+00,6.138989109595473614e+00,1.711925853251398344e+00,-5.699753340630008935e+00,-1.933938220385760909e+00,-1.596860018843679674e+00,2.892607500728520353e+00,-4.149851684622025694e+00,-4.124733592125306103e+00,9.609856668956542336e+00,-3.609369132451575535e+00,8.826684999460661984e+00,-1.029179242901190072e+01,-1.761772930943941828e+00,6.593185631777742195e+00,-8.994031159503553141e+00,1.168543080999680628e+00,-3.821143882180358720e+00,6.625915755767892712e+00,4.641395346450123860e+00,9.559710733913966862e+00,8.375707680789526322e+00,3.235683232565062184e+00,-2.092957078728459930e+00,-7.765233514553191441e+00,-5.195028546319271356e+00,-3.890727899834092174e-01,3.361902981148024327e+00,-1.485426299718159537e+00,4.435364126838898358e+00,-4.947684434899186634e+00,-6.197849887317874451e-01,-1.475664590999201442e+00,-4.049076831430049594e+00,-4.683447899910186507e+00,-1.465106334224931972e+00,6.382913844542584592e+00
-3.949459464014584853e+01,-4.713478650496083588e+01,-2.704290894977438953e+01,-9.603360178493536736e+00,-4.062662282269307923e+00,-1.202320717652744619e+01,-1.904590033125585435e+01,6.156649284401019884e+00,-3.335062127619506267e+00,1.507959882370281157e+01,-6.424174529917368481e+00,5.784509162206213695e+00,-2.321644924898998319e+00,6.026514527274521527e+00,3.333364173355568560e+00,-4.559846982914448787e+00,-1.577422367847562290e+00,1.143159520046361788e-01,7.758964783563205181e+00,-2.071514634519864728e+00,-3.703711494221946676e+00,-5.329600182240401551e+00,7.511318656567290697e-01,2.091127284525310381e-01,1.009734225964897547e+01,-1.191851515998960220e+00,6.617671462594653775e+00,-7.176574930812338771e+00,-1.496257270872738188e+00,3.722728189278227129e-01,-6.184919003298557927e-01,1.160295081702455455e+01,4.391847536518206141e+00,4.202754092318767398e+00,7.169556774565651880e-01,-4.344610532753858667e-01,-9.506300156653269440e+00,1.129786439730283698e+00,5.324015028713803943e+00,7.858245541511341692e+00,3.993763799016931237e+00,3.866581808770745532e+00,4.332174295256276508e+00,-5.934105839063232857e-01,-4.165944485994485191e+00,-8.126537094367951575e-01,2.989533374468653637e+00,-7.569950003561523033e-01,-4.530899696070490812e+00,-2.609523675761141193e-01
-4.426490870879361239e+01,-1.836715654252983398e+01,-7.492086241845245631e+00,-1.580578279826499255e+01,9.126272851791572549e+00,-1.303108404219110916e+01,-4.300220158185319441e+00,1.172005659509468600e+01,-7.679471331388183053e+00,-5.430157293019485465e+00,-6.051258535550125828e+00,8.005454457444971084e+00,-8.865079167613794553e+00,1.646932493763435801e+01,1.305283761503371487e+01,-4.577674751801766639e+00,-5.915170963169221752e-01,1.549569316006331476e+01,6.753144278022102931e-01,-2.594916958043984589e+00,6.952067272188004132e+00,-3.126423884701663880e+00,-4.129001136856879084e-01,3.180083523477621188e-02,3.147221047112336301e+00,-4.768270531976151361e+00,9.259567816770851723e-01,-1.071446170357309047e+00,6.323034394793510815e-01,1.101025335506268021e+00,-9.138132819994420064e-01,-3.641534042129053628e+00,-3.990711641596244696e+00,2.894453231286058803e-01,4.680176120738952505e+00,-2.210771672878214744e+00,-4.318832783568970157e+00,-6.897659867496304109e+00,1.153551828910989485e+01,-6.058751260116614912e-01,1.898057780946254436e+00,1.597774785933778308e+00,-4.192498790851468371e+00,1.609460844043645089e+00,7.768763334523985931e-01,2.224936979162046136e+00,3.540378735918985331e+00,-1.739449331804080456e+00,-5.344018161229755037e+00,2.498578180892800038e+00
1.737139499159048484e+01,3.373846521334434101e+01,-8.315272329265884110e+00,-8.923413631538437585e+00,1.566727178936297449e+01,-1.312734305378977950e+00,-1.768223536217461245e+01,-6.822664985003592975e+00,1.589748351050948294e+01,7.034879130703949990e+00,1.090144061900792849e+01,1.650921382502843926e+00,-5.570599424228369401e+00,5.425813937165953504e+00,-6.173246730071522137e+00,1.613670324546968349e+00,1.092517872874505791e+01,9.327114017421173742e+00,-1.397736192858384463e+00,3.263128560373136366e+00,6.822172965185089311e+00,4.527451217178196430e+00,-4.668758265351721448e+00,-4.559744970881754789e+00,-2.423234174059337942e+00,1.156506688412517470e+01,-3.951243822598895061e+00,4.637433751117513658e+00,-1.767640171939101501e+00,2.100225364790399230e+00,-9.027030887489359001e-01,-1.245659094534165234e+00,7.085397171004407468e+00,-1.101509043348349159e+01,9.114150310210595407e+00,-7.508206853086237587e+00,1.372439183492035308e+00,2.982745351558919733e-01,-2.273278525343742196e+00,3.041608185322558722e+00,-7.843856205336862786e+00,-1.017739472917726928e+01,-4.062342745163344482e+00,3.490351937669184057e+00,1.375723646579936066e+01,1.946440847889228332e+00,6.407588702811768400e+00,-9.857621348180927612e+00,-3.885882751516548161e+00,-2.589225932344609848e+00
1.045374174510437193e+01,1.890736504449660060e+01,3.133201492852276715e+01,-3.783137425695598921e+01,7.666890380270861449e+00,2.548111799602125060e+01,-9.016366723843143305e+00,-1.253205959816209791e+01,9.403972113688846335e+00,-1.612567174654412128e+01,1.309618137675325755e+00,2.315075772488597039e+01,-1.866996891080976084e+01,1.580724006058093956e+01,2.181691520643186166e+01,-1.044899325897861431e+01,-2.033082073787425159e+01,1.670905887800095080e+00,1.770594250405767767e+01,1.070833320722686288e+01,-3.586158555437302997e+00,3.711341780024271841e+00,8.190058200946895184e+00,3.056464569579717683e+00,-2.567449494267044052e+00,5.499871683572448156e+00,-4.588370526040795871e-01,9.102764397210181713e+00,5.046172129384933314e+00,2.615643965657501013e+00,-1.616086902421959515e+00,1.313928177630356631e+00,-3.776889635580632287e+00,-5.689698696376207510e-01,3.647419312634153643e-01,-1.096145953043185628e+00,3.898250402441367335e+00,1.012203776371330077e+00,-1.012113411417937092e+00,3.048942848162816688e+00,-3.232574221217366262e+00,5.216550751260597529e+00,1.980267802670496735e+00,1.184794625312526772e+00,2.869655625841782243e+00,-1.064961248320988707e+00,1.726772709426997787e+00,-1.800714248444837073e+00,2.794622038517515783e+00,9.341475100450575830e-01
-7.836067923124934609e+00,-3.842733143672197116e+01,-1.622322838823117408e+01,8.434094684461951985e+00,-1.313459878982304652e+01,-9.670764892432556437e+00,-1.127454149578993814e+00,-2.043303823953575460e+01,-2.115572426448474985e+01,-1.721023146230685086e+01,-1.558089716206625752e+01,-1.217161693070874939e+01,7.227265817009415727e+00,1.561433375852135264e+00,1.025558038741094080e+01,1.218651275245357546e+01,2.645405391840052745e-01,5.748193482280367306e+00,-1.308170203942433574e+01,6.819268606805699573e-01,-7.264294535001995179e+00,1.311725481375798452e+01,6.923453027374626423e+00,-1.510009423147527485e+01,-3.037734122332288678e+00,-9.913892839723516204e+00,-1.350474018060137116e+00,1.735100607922109717e+01,-5.059577517728928164e+00,-2.169389624732081412e+00,6.262145122143940590e+00,-2.414570770863242455e+00,-1.710861961358513739e+01,-2.309293519386646842e+00,2.469589286625814673e+00,8.803412742950145642e+00,1.213477920013215500e-01,8.171342986014787257e+00,4.485119181872131655e+00,2.250104989795466359e+00,-2.380826036915256072e+00,-8.504666557861552789e+00,8.816654396218392975e+00,1.233797782990393621e+01,-2.665625460663129775e+00,-3.278557838388705736e+00,1.092625970867443108e+01,5.594717794338247785e+00,-2.579721833183780788e+00,-6.360702165618731918e+00
7.121995008734754329e+00,-2.065568186403460071e+00,-2.685226206181288600e+00,-2.332844372753320172e+01,-1.073410859987104260e+01,2.604225809624075794e+00,-2.786282513382743797e+00,1.769077336961737856e+01,8.554985710100801555e+00,7.500522293428988796e+00,-6.466218699721030916e+00,-2.249031223968521065e+00,-6.473450516063456561e+00,-1.075901018224741712e+01,-4.088909333720047723e-01,-7.058279503499155894e+00,1.255441390533093937e+01,-7.581601867671603046e+00,9.940160431134668073e+00,5.775648281589672806e+00,7.220432441179852612e-01,-4.549621711829096249e+00,-9.028443670265792198e-01,-1.002701254383429941e+00,-5.589008847653747836e+00,-3.430869035274923373e+00,-2.242413409631736909e-01,4.322808818786459950e-01,2.403363735912040333e+00,-5.385947883096712907e+00,-7.059215168739992663e+00,3.379211781871697351e+00,-7.717001540828473338e+00,-6.368388840317784627e+00,-6.145481931782564189e+00,3.670366716413717700e-01,-6.523469892736034836e+00,-5.107743520664606685e+00,6.820181654151982187e+00,-8.234906815214444453e-01,-2.365998065924612703e+00,-7.169631520632740340e+00,-1.950479197204286752e+00,3.669023855450732174e+00,2.438192832262675580e+00,1.522094264217071569e+01,-3.674345887187468324e-02,2.263469246942716451e-01,-2.166350039289830498e+00,5.926205899971963564e-01
2.750371838360524990e+01,-4.014968235815096165e+01,4.815678491038274700e+01,2.132530717389749952e+01,-2.358922605619941937e+00,-1.144625835496067268e+01,-3.285944580419805305e+01,4.518208514027105771e+00,-4.319535591105533534e+00,5.386443681489968327e+00,-5.484849925941241544e+00,1.015085639457238287e+01,1.430678724649300015e+01,6.041420625707755399e+00,-2.078540071512238741e-01,-1.988332624177057895e+01,1.000174357178297058e+01,-6.463528293831572569e+00,8.690703575726463015e+00,3.619385839861651633e+00,6.083797491097960197e+00,-6.490660576900392442e+00,1.128324274891365242e+01,2.631896803299239584e-01,-1.855550626824208349e+00,-1.737818739649269917e+00,-5.715991138996157517e+00,1.207749737443800209e+00,-2.236342842141254117e+00,-1.035706316796199822e+01,1.140147068969521804e+01,5.282435775988832738e+00,3.254864052352747450e+00,-1.910057059954002323e+00,-9.833953230129260703e+00,-2.073304496303320921e-01,-4.433665325184323880e-01,1.607120370697729506e+00,-3.090789753119236760e+00,1.095584054279810182e+01,8.037381743697405767e+00,-5.715209289864499276e+00,-2.527634444277306436e+00,-3.391566336545288163e+00,-1.088798533078387365e+00,-4.430833699235580347e+00,-2.840354186063815511e+00,9.949704396363106440e+00,4.576530076915461542e+00,6.199646787745694887e+00
-4.287490545846243784e+00,-2.169471867160458700e+01,-2.189086759873584420e-01,-1.262154760057044101e+01,1.369926153552340686e+01,-2.959581568687924857e+01,-4.628592810292488480e+00,1.994396407099008428e+01,-1.126765522041568701e+01,3.577113913666432055e+00,5.185429584272314152e+00,8.330902890243933712e+00,8.227552084390023168e+00,1.034454522539579635e+01,5.971017621030272338e+00,-8.855938909534607717e+00,-1.981029599060837088e+00,-5.833066166599247815e+00,-1.734084450806750111e+00,1.461198341231649600e+00,2.913604133048261602e+00,7.141270306369742471e+00,-3.378503118368391789e+00,-1.740729913466065426e+00,-2.704784341829784111e+00,-3.887500501405801501e+00,5.374765402942481174e+00,1.202085881259170996e+01,-2.488869052851978125e+00,5.033188205604414378e+00,-5.831721926570680559e+00,1.948163085838606312e+00,3.095085165282496220e+00,-1.785511603767820699e+00,-4.651285666557769538e+00,2.626668877635852883e+00,5.683411876499778081e+00,-1.143144514363378494e+00,6.025106346473549479e+00,5.852901414570126803e+00,-1.375500725492039944e+00,-5.207637478369061768e+00,-5.604917887163598955e+00,-5.937666705261026578e+00,-6.046113039239302545e+00,-1.949530381009772384e+00,-1.968290389162077547e+00,3.392086917844389315e+00,-4.502873889244510819e-01,1.873020938284414738e+00
