-1.440019976501631390e+03,-4.899691100031247970e+02,-5.544788815871569341e+02,6.893061851897457473e+02,7.543419038376872550e+02,-3.381911635259446030e+02,4.722895760722825003e+02,-1.018171597853182107e+02,4.442437953296168018e+01,5.972810198570758757e+02,9.415887081641324130e+01,1.426066674107111112e+02,5.094927904231905558e+01,-3.347079910806592693e+02,2.477980479523839108e+02,4.807804153489114896e+01,-1.288900296385249362e+02,7.396315491099196038e+01,-9.128422263708421269e+01,7.927568875770448642e+01,-1.172440147609062109e+02,-3.146274986084202965e+02,1.004497009964347711e+02,-5.149878195898946842e+01,-3.570757697487988480e+01,1.857699678241274910e+02,-8.235829086819089184e+01,1.425045493774988472e+02,-3.701099159245467263e+01,1.850666145490773999e+02,-3.839083608842106798e+01,-4.173099641094437118e+01,-5.393518711211534367e+01,-3.305638799611184453e+00,-4.897902487338744493e+01,-1.577742088425274289e+02,1.137441457577261303e+02,-2.206885300491532576e+01,4.245623220435518874e+00,-9.036508861253081193e+01,-4.061769740650554184e+01,-8.363248696117541670e+01,-1.535568651031993852e+02,-1.065423209872245707e+02,-1.052407511805946001e+02,-9.091389641430207291e+01,8.144658279238578302e+01,3.880179784896914441e+01,1.739355737246580702e+01,-4.823461060017081081e+00
-2.201940563934809688e+03,7.102415422392944038e+02,-4.552548330282478446e+02,-3.869613874087097116e+01,2.738498742803246273e+02,2.872634585604035351e+01,-3.091458690987998352e+02,-1.351200921769752767e+02,3.282160545900235320e+02,1.676398493028169980e+02,-4.931720174247632826e+01,-1.224266348750357452e+02,9.358316103310249900e+01,-4.207507548238937289e+01,1.895653612096486995e+02,4.813336057572831805e+01,-2.674910142508920785e+00,8.932170327829339840e+01,-8.728042137751531016e+01,7.713488432876565071e+01,1.078091153510157909e+02,2.589544016983785113e+01,-6.258344924318407720e+01,-1.296448186227416386e+02,-6.312330637874343608e+01,-1.229425063570630883e+01,1.071711895107598735e+02,-1.833448461391237174e+02,-1.572430968983142634e+02,-2.794132802100406110e+01,-1.031310817057926954e+01,7.419227160953622047e+01,9.184983843423627548e+01,5.111250890575264094e+01,-9.031131709601974933e+01,-2.990989183984006416e+01,-5.348251455676065547e+01,-1.146920034170839244e+02,5.102363077272913472e+01,-4.343945546503893240e+01,-3.291181875347689356e+01,-7.326609228226394066e+01,-2.993508120105524739e+01,8.062122601485242512e+01,1.508455896568630550e+01,-2.682159198882248319e+01,4.388018995100362929e+01,-7.353064803862476140e+01,7.547559587682371784e+00,4.439193847638667023e+01
-4.602254585846492773e+03,1.027989486611765642e+03,9.619378918205800346e+02,2.978712208483672725e+02,6.823037625465273095e+02,1.608896519628419242e+02,5.915023064396980317e+02,-8.383505517561906117e+01,1.089333735765353879e+02,-1.220742499909912482e+02,-2.273880088494749430e+01,-1.521525382598525482e+02,1.018577337949591026e+02,2.499673504131835102e+02,-1.689410949074648158e+02,1.261175527908605432e+01,6.821040319836207289e+00,4.371726446181097714e+01,1.028880596124226230e+02,-3.665352075751427208e+01,6.771657931996895741e+01,1.425931704339385533e+02,-1.050399347909271768e+02,3.982740991166635069e+01,-1.577916096128890331e+02,-2.616651364446990868e+01,-1.138983339062465063e+02,1.169264526658629393e+02,3.885551833107251696e+01,-2.978456931394179463e+01,-6.753539199977765861e+00,-1.883313006101398557e+01,-6.755656332273943576e+01,-5.099471755126839412e+01,4.672292898859801369e+01,5.423496556767872789e+01,-5.686081522524677467e+01,5.923708406682276717e+01,-4.031421990805682753e+01,-6.584784611645626740e+01,-7.710399454567397015e+01,3.033679381917168882e+01,-5.913909879610115894e+01,6.053952475175724146e+01,-9.861271639641586262e+00,4.820468481237644909e+01,2.237104817254758160e+01,-5.588564804340377634e+01,2.356231469992680161e+01,-7.858029002910654981e+00
-6.736755484229527724e+01,-1.604613863245699122e+03,9.142693601131373953e+02,-1.607151816902658993e+03,-1.880028198332786076e+02,3.469765677314108530e+02,-7.196688302753728976e+02,2.116224044184598370e+02,-3.587000857804961811e+02,-7.690375166042474575e+01,1.187395440554108035e+02,1.346007768041733925e+02,2.540594978447613812e+02,4.309814565068799084e+02,1.630031115304409184e+02,-2.468448976035199962e+02,-2.217526476274289280e+02,3.287939313653142790e+02,-2.953640397643229321e+01,4.704317694357372375e+02,-1.524853631812046899e+02,-1.739155679373313035e+01,1.870612876557166544e+02,8.312039111097362820e+00,-1.788835937047200559e+02,-1.246561699982092364e+02,2.064820373035651357e+02,-1.948219921816230737e+02,-3.906105654557710238e+01,-2.750962348272207123e+02,-1.676080047908157553e+02,-1.338079813429072260e+02,2.037824459502544414e+02,-1.132064358630109950e+02,-1.894548002173612531e+02,-9.804034139732409869e+01,1.426464418738904101e+02,-7.201089267062246790e+01,2.079178866429312507e+02,3.085307636348450444e+01,-1.225643649756947973e+01,6.638542231649211089e+01,1.280220713661378795e+00,2.697257376126589179e+02,8.171130273549717060e+01,5.624716069940384955e+01,-3.166141165617769815e+01,5.897837404323766464e+01,9.687284377419602777e+01,1.488919721279902575e+00
-3.392618668469465774e+03,1.289949890293015414e+03,2.919107904281489141e+02,1.916253630933400416e+02,-9.437528206009083931e+00,1.128631541587153038e+02,5.507216412434623862e+02,-5.115421440734826319e+01,1.221738931648263815e+02,1.879270173467820371e+01,9.905643763371330124e+00,-2.984428202334605373e+01,-2.129939189272438398e+02,9.366916225136641572e+01,3.050983698585082493e+01,-8.276043075802823523e+01,-3.562271679614615039e+01,-7.558801228402158756e+01,-5.406521910722214841e+01,8.214999973475147499e+01,4.277564478750969101e+01,-1.159014432375794996e+02,2.835983877553496768e+01,-2.989159588768024634e+01,9.175362981574826904e+01,2.103663050651780964e+01,6.337141331596037475e+01,9.024210765681861801e+01,-1.332195466700087536e+02,8.300205319995886555e+01,-2.104626651440810292e+01,2.770134438232626550e+01,1.267048311542286143e+01,4.692176819363959339e+01,1.448637166506836138e+02,-2.764351684150588540e+01,-1.028355067839383352e+01,2.969591441080069671e+00,-4.359802106212927697e+01,-1.198013708890758977e+01,1.548335739379915310e+00,-4.487170207775668018e+01,-3.884981080469013648e+01,-2.487334623439402037e+01,-2.620407934738399547e+01,1.280882215600146523e+01,-4.018798329405045422e+01,3.149040731249553460e+01,-3.921086007433918041e+01,-3.729882747314377411e+00
8.280406131471207800e+02,-1.877923661015222933e+03,5.214680602149287552e+02,4.406643137854752581e+02,6.625979903786316072e+02,-5.448755270101072483e+02,-7.939536828672353295e+02,-2.753201597404644190e+02,1.362053273069163595e+02,-1.962483469937885729e+02,-3.150301622966726427e+02,-1.017604722944528248e+02,5.653457625234852202e+01,4.853153734031308204e+02,-3.456909550419998141e+02,-8.880469484694637572e+01,2.051125980223966110e+02,1.318604302526330514e+02,3.684093656096716529e+01,-4.361080887149203704e+02,2.798116334220657109e+01,2.590053739532152122e+01,-2.024785163649736930e+01,-1.111109825299069769e+02,-1.423292204720829801e+01,-1.883382030419895159e+01,-2.568493835500447631e+02,7.179082462741959603e+01,1.617383224400290374e+02,-9.343618738998799245e+00,3.602993397711881585e+01,-3.344153567776456981e+01,-1.988394157168144716e+01,-1.096926522014240106e+02,1.716795449976822852e+01,-3.345830496282388822e+01,-2.463362835137436946e+02,6.188480119867123364e+01,1.521794936546742747e+02,2.062030331659944125e+02,4.457584255727802258e+00,-2.298256220488178769e+01,9.957318813243529121e+01,-1.776740101482253209e+01,6.410945232984535380e+01,-6.244640098358602387e+01,2.684697231125872818e+01,-1.829690593481976748e+02,5.708807626094923648e+00,-3.678253984556232581e+01
4.291153218734655820e+04,1.150928759461912523e+04,-4.237074530257269544e+03,-1.132315767773924563e+03,-2.958112381569296758e+03,-3.246772427263856571e+03,-3.409762470994200612e+03,-1.038329383911997866e+03,7.060248189079085250e+02,-5.667559268927560652e+02,3.666528320379044317e+02,-3.244121512044179099e+02,-8.867126528036822037e+02,6.084582892535207748e+02,-9.701505978817277764e+02,-1.657783748382071281e+02,-9.640266341414777571e+02,3.788609271596084227e+02,-5.108097145754965709e+02,-8.835922428762518166e+02,-6.359193215873274312e+02,1.038833621930774825e+03,4.680102239078468074e+02,-3.735029607807605316e+02,-4.039490092755635260e+02,3.171802905519514297e+02,-7.235896787361195948e+01,1.307330394457695775e+02,1.209140004840469828e+03,-5.023365901849427928e+01,2.701600895134648681e+02,4.680346148776893642e+02,9.701353869853491574e+00,-2.121463999841996610e+02,-2.068825169576412009e+02,6.907647096932105342e+02,2.201128776879425004e+02,4.561838379440273457e+02,6.404346730042516356e+01,1.521145219133689181e+02,1.407282146474218507e+02,7.599845709303292551e+01,-5.252092422918381089e+02,-7.738377234242159375e+01,-8.325338719802039122e+01,-3.202660338543734042e+02,-9.220758417260364581e+01,6.511271183682765695e+01,1.655614055751349269e+02,-2.054209411456993166e+02
-3.028939573572507015e+03,-7.803128140751515502e+02,1.165970563560895698e+03,9.566190343309226591e+02,-1.145787869264727306e+03,-6.138690470770318370e+02,6.199652924032434953e+01,-7.026060801969225622e+01,-1.888239047121967076e+02,2.362935268073947270e+01,-5.097241732936794278e+00,-1.791845453918499516e+02,1.879739935731616356e+02,2.539886533184395603e+02,-5.246963502456034689e+01,8.366025193533458548e+01,-2.426364480849907750e+02,-2.140741841474530816e+01,1.401068800977580224e+02,5.455957752114517234e+01,5.356364287432104732e+01,-5.943899959611541561e+01,-4.536944613235198887e+01,-8.172521708218886261e+01,-1.343126479472811070e+02,-7.229742618153136391e+01,-8.762388859053251622e+01,-9.130294936014095697e+00,9.778660755148230521e+00,7.519826150652596652e+01,7.039240204982475291e+01,1.338515536038874387e+01,-3.707705235444127823e+01,-1.300330479475023537e+02,8.156201503652198426e+00,9.942787382889645187e+01,-1.938965645376035241e+01,3.299616209401096967e+01,-3.552550484566459232e+01,-9.907446091649509512e+00,1.961126158359834903e+01,-2.912243778137170125e+01,2.631308555979106600e+01,3.841763636409412186e+01,5.867623787453619144e+01,8.346651093723569659e+01,2.011979303609730607e+01,1.225373342563741375e+01,-1.127947595018750064e+02,4.786154022685792597e+00
-4.297600664408670127e+03,2.360794825082160060e+03,3.213456565748876415e+02,8.297014566660483297e+02,-2.073007895875055624e+02,-5.519603455657870654e+02,-1.153077500598757581e+02,-7.810963775637060280e+01,-3.011494316064606664e+02,-1.206401490619781782e+02,1.548394269602819122e+02,-1.916726193863730430e+02,-6.363024012254285822e+00,3.732121500261109759e+01,1.901666395440370536e+02,-1.657262307299354802e+02,6.651426517733959543e+01,-5.438418854158938132e+01,-2.738272566198854747e+02,7.183657962027508859e+01,2.242248571010575233e+02,2.399542704447254664e+02,2.848598506832153134e+02,1.717937535766185135e+02,3.281960251436334630e+01,-2.882529642180558653e+02,4.593389874222251734e+01,-9.673007149833443918e+01,-5.084448658278962796e+01,-5.187934222523634276e+01,3.064680671879406759e+01,4.786222921348094417e+01,-1.612179732239820140e+01,-3.186189219773623904e+00,1.957034544306546877e+02,-1.401031631569147748e+02,8.124124212027746239e+01,-9.466147236856222946e+01,-1.679892311099630149e+02,-6.234276756381514417e+01,-6.179813703366501443e+01,-1.050037990111279811e+02,9.126085130152171132e+01,-2.281356733384569679e+00,-1.802447439099209703e+01,6.780576390841946477e+01,-5.177840480313805926e+01,1.036341327104772319e+02,5.916774186480154185e+01,-6.716720774099258051e+01
2.819049733851267320e+03,-1.916055810697575339e+02,-6.260175649052273457e+02,-3.278385952405697878e+01,-2.050678955335472722e+02,4.630866736364143321e+01,6.997697861377315576e+02,-5.955735857686764234e+01,-4.150181767249956977e+01,6.137698072347234302e+02,-4.867082968172307034e+01,3.229248283947075606e+02,-1.506045883309964893e+03,1.515700401256629561e+02,7.516494487595706460e+02,3.161230263943857821e+01,-3.926152906516089729e+02,-1.483061072140063743e+02,1.163236817794928584e+02,1.553513261466135020e+02,-4.078547541723645509e+01,-1.130263165878413218e+02,-5.760426120661946925e+01,7.059569055780336555e+01,7.594164473556395478e+01,2.150110866574555644e+02,-4.069313820649428237e+01,-6.435750297496014127e+01,-1.169952789030422196e+02,6.695231549113307778e+01,-1.211081715993644252e+02,-4.148384637847249223e+01,-1.430676888016532189e+02,-2.363280464348313785e+02,1.371790214928956004e+02,-8.532085414454908801e+01,5.388016370431678581e+01,-1.069423579251560028e+02,1.682052739018610339e+02,8.231696269951960687e+01,1.742103814242192072e+00,-9.704404135862959890e+01,-1.497877664087353082e+02,-2.452535284379459313e+02,7.387574372485261165e+00,-9.977961954051716020e+01,-3.060561488915085349e+01,2.631001348319568223e+01,1.025700344472631400e+02,-1.348210647066429715e+02
-2.721944240528930550e+03,-8.916379587217905964e+02,1.620235189254925899e+03,6.015330345859842964e+02,3.210295727358438853e+02,-8.061091262733493750e+02,-2.914817461381941257e+02,3.256976934594788418e+02,-7.027576538155713024e+02,-5.911767958659766009e+02,-1.736716117941120388e+02,1.641909014429365357e+02,-8.087481469115405162e+02,3.166258201455177073e+02,4.503982956961162927e+02,-6.566981860252221281e+01,-4.270412736680940498e+02,-4.651211741571246989e+02,3.030369439790118804e+02,8.970281798834642473e+01,-1.006518586903374342e+02,-1.981355835176493088e+02,1.630673439758523671e+02,2.339716246998138445e+02,-9.242758367574364797e+01,-2.804180731759178968e+01,1.455504624345683453e+02,-8.983455703131369319e+01,-5.114971037911521989e+01,-1.944090600789274959e+02,-9.029548361236402343e+01,-4.388912919904366561e+01,2.084903030730026785e+02,-3.382784406770526857e+02,-5.942932327465172904e+01,1.369843769586101985e+02,8.636503304883143528e+01,4.588112681326290954e+01,8.618826793018324395e+01,1.488250511532299925e+02,7.539444240507742734e+01,-1.808394687181451843e+01,1.014542048291389875e+02,7.682253410078676836e+01,-5.499103933426848556e+00,1.181138451692222091e+01,-1.155721873444240089e+01,1.423961867179913270e+02,-1.117047557650302281e+01,-1.135215915225505796e+02
2.195001621906683340e+03,-2.141692570437562154e+03,5.344499244482832410e+02,-4.206769838460108417e+02,3.335817116464173182e+02,-9.721014918605808930e+01,-9.713800834368494179e+02,-3.041244956433289417e+02,3.682081764254309064e+02,1.517971487814434681e+02,-2.183651228151016710e+01,-3.400913424449658464e+02,-6.689353243497109247e+00,1.703950494727127989e+02,-2.861647119217217323e+02,-2.471258760018524185e+02,3.096389909488680132e+02,7.927000350606894585e+01,-1.854362283024270255e+02,1.113323804482497366e+02,-1.369509731573575664e+02,2.318463119584588412e+02,-8.430175548594385759e+01,1.667300305572474883e+02,-6.433416260967719325e+01,-3.111270196607749767e+02,-2.133790723946647745e+02,7.483934058752819851e+01,-7.908965705465266183e+01,1.099208626669887821e+02,1.616894969903324863e+01,-9.360540771284661332e+01,-3.513113435331582934e+01,-9.636142239536192733e+01,-5.074110742676841568e+01,7.969898038985030553e+01,-1.148334923054080825e+01,1.248680500500469748e+02,1.347135352975231228e+02,-2.346262599975267449e+01,-2.078236461156373593e+01,-4.853461377271069921e+01,-2.611326164255263649e+01,-2.031114584457477790e+01,-6.029149697525895135e+00,-1.230102893972059519e+00,1.083771480606547613e+02,4.568728123760296000e+01,-5.578484791103332441e+01,1.515079185139178435e+02
2.486060149470105171e+04,9.273315876407668839e+03,4.257103395181792962e+02,-7.509440390177617246e+02,9.143469459399364041e+01,2.336703709110861382e+01,-9.332557718759221643e+02,5.510044051436980226e+02,5.057038863796713031e+02,2.592352939791103950e+02,-9.393222017214819743e+02,5.425686527374130037e+02,1.170605011067267242e+03,-7.209460271184812541e+01,1.034767005617924497e+03,4.300575255762971665e+02,-1.093557006363010260e+03,-6.595603616908684899e+02,2.802281901271317111e+01,1.845336577943569409e+02,-4.610171079822257525e+02,1.068462974915725852e+02,-5.630173070083519633e+02,-6.825993464120335830e+01,-1.814683218335847812e+02,-6.725753365910361481e+01,-3.815220976234296018e+02,-3.167467156798156793e+02,-3.449939935594776443e+02,-9.552376990057786088e+01,-8.896265872206424774e+01,-4.008896297642990021e+02,-1.904715968322197455e+02,8.239680930354437578e+02,4.925661611112184346e+01,-3.001469468187522125e+02,-4.172762764526805768e+01,3.035368547950051834e+02,-4.000178702645121120e+01,-3.817557546227533862e+02,-1.795879478072280335e+02,-5.228723715733556219e+02,1.263434988153279050e+02,5.280447598182263391e+01,2.119699062205490918e+02,4.054594123045172438e+01,-2.036432373375382383e+02,-1.169885396192333360e+02,-4.464752568112089648e+00,9.567432328949030307e+01
