2.332062824505521803e+03,-2.075023890931648566e+03,-1.478205817181614975e+03,-1.270490882415943190e+02,-8.308307809476001466e+02,3.236543818520739251e+02,8.238677941157782243e+02,6.065722382287532355e+01,3.103311572717386184e+02,1.869481985839208562e+02,-4.755602266796263393e+02,1.053357990603949617e+02,5.406808487206317437e+01,-2.916961903056551364e+02,7.005059707192062035e+01,-6.083032948733077205e+00,-1.453271379520570008e+02,-1.480394445061693034e+02,-3.261682451310843334e+01,2.399449183107233239e+02,-1.084504992545605546e+02,1.973997618044969471e+01,-1.022819300032943914e+02,7.259021437543665911e+01,-2.262188904612226636e+01,-1.847917100987618824e+02,-1.956965066795480936e+02,9.295710561586022891e+01,3.342000176961293505e+02,-3.632748592774967022e+01,-8.887972325616807723e+01,1.252679289461646164e+02,2.655028229942827238e+02,1.319579624932229081e+02,1.002005908418315840e+02,-9.280610605777920341e+01,-7.790708217515198442e+01,-1.845246460898340217e+02,-1.177165259267077033e+02,-2.151212487160174192e+01,-5.919345782415478396e+01,1.184385786946849350e+02,1.030230713492457966e+02,-1.413478960542058971e+01,-6.525642920998224383e+01,-3.838377100331882730e+00,-1.933146323834669289e+01,1.056963498025249351e+02,1.383131303866775283e+02,1.962493987118333791e+02
3.141416094891949797e+03,3.324451898489469386e+02,-4.625618253697078899e+02,1.254098167605108983e+03,1.207188065208788203e+03,-1.777057777267010806e+03,1.695943890267784298e+02,-1.447099055141686961e+02,-6.380137778257851551e+02,6.975331223483613030e+02,-3.945608329067675868e+02,-4.530758192478052706e+02,-5.246215581166391075e+02,4.980647313474937619e+02,1.292038444512494095e+02,3.137486928744039574e+02,-3.064820574288822286e+02,-3.589483065941591349e+02,2.588741019909307965e+02,-4.102338597711136003e+02,5.994091148257408008e+01,-3.473833412643424623e+01,3.916123204840916969e+02,2.637405785054926355e+02,-2.425819320238316834e+01,-1.172979490247367522e+02,3.885651589602908018e+00,-2.220770428367325735e+02,4.555238777857770174e+02,-1.328013104751103413e+02,-4.266576180633251738e+02,-2.273308207067538831e+02,-1.739644517254590994e+01,-3.803427265216721764e+01,-1.659617325001450183e+02,-4.528066905658408814e+01,-1.459027870566718263e+02,-2.351474712342408679e+02,-3.784330754428761168e+01,2.669826294346514715e+02,-1.672872173702965881e+01,-1.552436320405254264e+02,2.939131492849244296e+02,-9.460634024260042452e+01,2.466525892527171138e+01,5.366838943758944680e+01,2.182563831987427250e+01,-1.327443771578970200e+02,4.857649071998366708e-01,-5.108763737039419084e+01
-1.307006012338969413e+03,-1.389177392231526255e+03,1.360721053213998175e+03,1.464927248131392389e+03,-5.447155741324995688e+02,-8.510204470513226624e+02,-2.534829332092589880e+02,1.730073088475272982e+02,-8.661874394772004280e+02,1.484928826874671586e+02,4.889910066923591359e+01,-1.722793601435844266e+02,6.480531769030392297e+00,2.335999777010206628e+02,6.686268460937087355e+01,-5.867767734481088837e+01,-2.662448816810912149e+02,4.499737718809845433e+01,1.988682957855367022e+02,9.010479937933178007e+01,9.047495130292998056e+01,-4.517865785560113636e+02,3.490224597988328270e+01,1.257680478761715079e+02,8.675339314690091896e+01,-1.641656602967904917e+02,-1.974489530863936011e+02,-2.975700537479889718e+01,4.618863418662586895e+01,9.117861492753165464e+01,1.757204409460450165e+02,3.142731523737666066e+00,-2.894660152101640165e+02,-2.767582705005466437e+01,4.885373257517274226e+01,1.893166280855882349e+02,1.425687376666941191e+02,2.575145885484414521e+01,2.260537328358806519e+01,5.279826975940004274e+01,1.798546742115860582e+02,-3.289552765618537933e+01,3.429188001958949172e+01,-7.424780931386041516e+01,-3.903445883730255161e+01,-2.150685595016726381e+01,1.192660662094300221e+02,-2.990924599479329160e+01,-4.658653097671880516e+01,1.435492129832038444e+01
-6.286511627056967882e+03,4.472356725481649278e+02,-4.250983107538739318e+02,4.826869099585039180e+02,-7.170916085718005206e+01,8.835415976742334010e+01,-6.284650721541638063e+01,-5.278539625020482617e+01,1.388664026805973037e+02,1.115092235687321676e+02,-3.120539676325947198e+01,4.199038620218461801e+02,3.073993545346278324e+02,2.555693758081865212e+02,-2.366369354779576497e+02,1.839675827363214466e+02,-5.636946634200326400e+01,-2.705980118679259760e+01,1.167930384546141340e+02,-1.804534092775591603e+01,-2.691022428221089058e+01,8.181508178124701658e+01,7.653040645780274076e+01,1.140090662856663641e+02,9.400870064586530361e+01,-7.617488320750636888e+01,1.551368961187786795e+02,1.279722677357541585e+02,1.014318220841190055e+00,4.820392995333894959e+01,-8.085555038650937831e+01,6.338685825054605516e+01,-8.547015798881483306e+01,6.449997890826577418e+01,3.235900765624586484e+01,6.004049062429913874e+01,9.295281503307339932e+00,4.244759515903388092e+01,-2.999371000960692868e+01,7.278140576400164719e+01,-1.612928720357203360e+00,-6.359230722081150589e+00,-3.717225592435244153e+01,4.578902500778696094e+01,-3.365344212669830171e+01,-8.571897056729172348e+00,1.908943162834506069e+01,-3.073234623999098858e+00,1.760832835424116638e+01,7.604733206154691061e+00
-9.395751897527112305e+03,1.726424910828015697e+02,9.338141320377710599e+02,1.077545426486877204e+03,2.275632387128995902e+02,9.131532530524560798e+01,-1.319685425686232065e+02,-9.643020546674256366e+01,4.150981136823805286e+02,-1.091048537679942854e+01,2.455568002500156126e+02,1.158563096601637596e+02,3.585815638825884548e+02,2.745638803286041139e+02,-3.915089980919694312e+02,9.527830700301325351e+01,1.976743079569479988e+01,-2.403309094593421946e+02,1.061588062744939975e+02,-2.190405826690305275e+02,-1.314363518497412997e+01,7.946386339444212865e+01,-1.156856169013226463e+02,2.961962548594223108e+02,5.628987114631336652e+01,1.103708509837917688e+02,-1.029968635327892628e+02,2.333931159818812375e+02,9.173296853037933829e+01,3.827154308381726366e+01,-1.619868960861259666e+01,6.666393739015880726e+00,-8.483637819972422278e+01,3.543092986463099692e+01,3.653980868467174048e+01,-3.762713491558321266e+01,1.756339988440435320e+02,8.738423305931945606e+01,-4.745740678417587333e+01,-6.450246457748838225e+01,1.128393413041042379e+02,8.262281820843153923e+01,7.412596793452804889e+01,-1.169532792789482301e+01,-4.100695945313793800e+01,-5.648442310559298107e+01,-4.483003351995826335e+01,4.540287660972987283e+01,-3.135297808107708306e+01,-1.578432286914159022e+01
-1.529460836556310596e+03,-6.369246785230658361e+02,6.702435540721389771e+02,-7.475848345420632768e+02,-3.370541717663006125e+02,-5.866524961110120273e+01,3.607325153408139613e+02,-3.137921607170356708e+01,7.364267478776007181e+00,5.373196304239528587e+01,1.239971559632563611e+02,-2.664049744664605868e+01,-1.546707910869157843e+02,5.308615693388800310e+02,3.438589370444093163e+01,3.948681873718735460e+02,2.305532765008707230e+01,-7.620577238036680967e+00,-4.049736987831462187e+01,-1.616942941591069314e+02,1.147411688254184980e+01,-6.517741606801851617e+01,1.001977222155521474e+02,-1.861380839754320391e+02,5.007599085653014725e+01,5.962066550472199111e+01,-3.399711837266892900e+01,9.150918412225922793e+01,-8.591129668608203929e+01,-6.235190287198240355e+01,-1.536931890567516916e+02,-1.394659797942057367e+02,7.627214924935813656e+01,-7.916238471402384391e+01,-1.118448165375430747e+01,9.050693911097508249e+01,1.686263307453319982e+01,8.678339012530197749e+01,4.400295636007243161e+01,-2.092117866204385166e+02,-5.680582445197474328e+01,5.974914589300821177e+01,-3.712414321397059069e+01,9.475984664263908286e+00,3.304823982484696643e+01,-4.012304839964526337e+01,5.124405949540631156e+01,-2.325251131960885687e+02,1.296576508285006213e+01,-3.352523118108308608e+01
-3.307472305001384484e+03,-1.154681583612485383e+03,7.486132469557760771e+01,1.364064957853901888e+03,-3.520444772189417222e+02,1.703803506488090704e+02,-3.744074295061092243e+02,6.455335443509440552e+01,-7.834815715676880643e+01,-1.241731327994571217e+02,-3.331335451980023663e+02,1.663040289938954857e+02,1.477385726642915813e+02,-3.369263500177300443e+02,-3.325903587806488986e+02,-9.670030585206652063e+01,-1.734465279106865978e+02,-6.161114523396675224e+01,-6.945637660253312617e+01,-1.004053545035294093e+02,-3.077364440838988457e+01,2.114453667649664226e+02,-2.772001412264478404e+01,-8.050573188640208855e+01,1.404031613594225405e+02,-3.603313105399280403e+00,2.610514321608429356e+01,-2.020796984502587179e+01,4.528231635534291399e+01,-7.894980200057503339e+00,7.333795821471804288e+01,-3.269336871807138323e+01,-1.797203836132315402e+01,9.458939095163802335e+01,-3.769735256873002527e+01,-6.794630881480742346e+00,-5.900447404151967135e+01,1.197069611880789068e+02,-2.623701183568218198e+01,3.007758618890299829e+01,4.350180429865564236e+01,5.650704745464010159e+01,-4.918551707516492399e+01,-4.837055680913452704e+01,1.485991781617505580e+01,-5.537239704918288652e+00,-7.021511266875569390e+01,1.302384278400280238e+01,5.990043697752487617e+01,3.554435231259000005e+01
-9.366600398657849382e+02,6.782012799491441228e+02,4.416280805896913080e+02,-1.884033396106169675e+02,-1.625898605848454110e+02,6.307484796384995889e+02,7.165494873312077289e+02,2.898960587305812169e+02,-5.133086318592230555e+02,-2.475633693346406972e+02,-2.945152405606810362e+02,1.010679109840910250e+01,-2.852752244182281061e+02,1.024109388053388727e+02,1.483853324666768003e+00,-2.525767222615959611e+02,-1.180683324152042530e+02,-1.337377645019818146e+02,-1.037255698403642157e+01,-1.416968754882699244e+01,-5.692831867573050886e+01,3.969437071397526751e+01,4.563417918289704289e+01,-7.533714984882317367e+01,4.342554041220274996e+00,1.306215348811095396e+02,-1.536323965138307415e+02,3.565858944823008869e+01,-6.830079030355227587e+01,1.288813786332077029e+02,1.652721686335953848e+02,-3.831149954703143123e+00,1.306751884163712134e+02,7.710601906809976924e+00,-1.645459288736619641e+01,2.421571193873390371e+01,6.491669772224977919e+01,2.677930965686085685e+01,-1.012267570311488498e+02,-1.192701471524353352e+01,1.050302614804956214e+01,1.964944231621643667e-01,-5.059400515488886185e+01,-3.127801516421488159e+01,-1.043662624542654669e+02,5.628784368503313118e+01,2.496308404824749516e+01,-2.746104873970676152e+01,-7.998221497154382575e+01,-1.084414027649017385e+02
-3.959331537103627852e+03,1.004222837861710332e+03,-7.528366153785239021e+02,-1.939286808657822121e+02,2.962160965819884950e+02,-2.926039132197360004e+00,1.694280548568204949e+02,7.864089663524197249e+00,-1.715630368060657247e+02,-4.122176949571783666e+01,-1.676096964120098320e+01,5.448534282945232690e+02,2.627770751055583105e+02,1.018109319210230694e+02,-9.349082223157734006e+01,3.724138614847182680e+02,-8.218260176057437150e+01,9.587441875407704117e+01,1.282680406324131468e+02,-1.749778935427422084e+02,2.183377394090999246e+01,5.458003981764699120e+01,2.123127952178416251e+02,-4.694685209554740624e+01,-9.018377716483307438e+00,-2.030168153384082359e+02,8.738282362731396802e+01,-8.561033380790736658e+01,-2.849709639071809164e+01,9.527140393595240653e+01,6.638615736090818586e+01,3.755595497300311791e+01,-1.601594605866084464e+02,1.119638096177055786e+00,7.806568716499373295e+01,2.915673107905841732e+01,-2.261137904186320213e+00,1.220677702403501996e+01,9.952234762660623346e+00,-4.695382609413218944e+00,-5.204097053872253298e+01,3.903755747420892419e+01,-5.917050771420991850e+01,1.141232160025131179e+02,-8.220744493770507688e+01,-6.063997563851687289e+01,-5.077653529358970985e+01,5.711253868297049507e+01,6.220055114811385977e+01,-4.684660807635462731e+01
-1.103412111285662832e+03,-1.718571901761149093e+03,-1.093719713637707628e+03,5.750375161333885217e+02,4.529705659581523491e+02,-2.469259493235882985e+02,2.585098803773863096e+02,-1.552079385665494442e+02,2.678626200315047186e+02,9.874488378173376191e+01,-5.071575241904564564e+02,5.988124763451592969e+01,2.721372966703779639e+02,3.551563468165262805e+01,-1.241658511873056057e+02,3.186125173452473973e+02,-1.496544936671231767e+02,2.997503880970795080e+02,-1.791342446095366086e+02,-1.641264779765788262e+02,-4.778192299101917229e+01,3.311653988305839391e+01,-9.723231878878470980e+01,-2.566055039973133489e+02,-1.394727794028574976e+02,-7.894209928318878156e+01,-1.964849301095397891e+02,2.607021508145912492e+01,4.865954149287252761e+01,1.938186443481467336e+01,-1.723484329305458118e+02,-6.712698719204834674e+01,-1.459663950265742471e+01,-2.419724570734024951e+02,-1.300752337501168938e+02,-8.142457600184783928e+01,9.663887953186328161e+01,5.964574676099582717e+01,-1.246847680997830423e+02,-1.452289194446538545e+02,-1.253010347954189285e+01,-7.477735222045484420e+01,4.986125160603095452e+01,-6.071684191427429766e+00,8.065870367101557292e+01,1.068637021376044061e+02,4.524947788008751104e+01,3.301764836205514086e-01,1.342496768576561124e+02,-8.809904568452137141e+01
-2.676743693793685452e+03,1.932842386877663557e+03,-1.068642978134353825e+03,-7.419006906726448278e+02,-4.597902558242131477e+02,-8.222990475545860818e+02,1.216010232384706455e+02,1.154649313596031561e+02,-4.976931220940194862e+02,-2.209192814138488927e+02,2.873861035972476543e+02,8.874227889925361978e+02,-1.715685453436335592e+02,7.471503127436098168e+01,-1.785117515624732789e+02,-6.087329526908393973e+01,1.035904894456023840e+03,-3.518407487320588416e+02,-2.296274825689670962e+01,4.906901753353236018e+01,-3.170567080516944998e+02,-3.256590992270733409e+02,-3.668620564593487643e+01,-2.195448518924926589e+02,-1.444967352395478315e+02,3.380068722435942163e+02,-2.524232944914441816e+02,-2.149962598877411324e+01,3.077824661130929229e+01,-3.642502924066955217e+01,5.615600550717121564e+01,-1.817978043860667015e+01,-1.314389081995314541e+02,-6.217341621240100835e+01,-1.802828460685510237e+01,5.869776080111535066e-01,4.896894671092813667e+01,3.014963159701456874e+01,-1.192440897584810955e+01,-2.920935232702956341e+01,-3.941386046196586790e+01,-1.229026484855469903e+01,-3.311860966722345267e+01,3.980420552045589488e+01,8.422315942018863666e+01,8.215067927340211895e+01,-9.222304211727217194e+01,5.121655119110621968e+01,-4.727322604483940438e+01,1.018023320118496144e+01
-1.726856174150465904e+03,7.739226205629544211e+02,3.447661701512822106e+02,2.734673053985374622e+02,-6.745148669301245263e+02,5.567174776718685507e+02,2.982234178183944096e+02,2.722537718254582728e+01,3.991222764150446523e+00,1.569272147671472055e+02,-1.483653324539874916e+02,-2.216007709573207052e+01,1.104584014451712335e+02,2.027115704947419772e+02,-1.048591802773375434e+02,-1.048200700898400726e+02,2.426237863228128617e+02,-1.890485577267932271e+01,-1.875336322563075555e+02,-7.489015299643995149e+00,9.018576159698170613e+00,-2.673918740589551746e+01,1.320578411473398432e+02,1.504765040772871316e+02,1.251774509624393090e+02,-2.435734315486460844e+01,1.164787525609571190e+02,6.897889097080145859e+00,9.497035384925388257e+01,-1.255083777919334551e+02,7.225756940423016772e+01,-1.118921371405286891e+02,-9.391314705431402388e+01,1.948749298915989669e+01,7.868637760771689216e+01,-5.617494228261240607e+01,4.301410680141740883e+00,-1.449544073884231921e+01,-2.819820498331009162e+01,-5.691510122338678457e+01,-2.453744084633497096e+02,3.753840907729055232e+01,-2.340847303070979279e+01,8.432754945662078683e+01,6.987603571400171631e+01,-5.749204242266674214e+01,8.417123164831158988e+01,1.590675334099366722e+01,3.342663858191237125e+01,-2.154548906484042448e+01
-4.494173066885311528e+03,9.980412920997528090e+02,-1.203419882277890792e+03,3.948535611631721736e+02,-2.348655821477844654e+02,1.207154770762552403e+02,-5.537908722297109989e+02,4.256434983390153093e+01,-1.513968829412071955e+02,-2.490077291833963784e+02,-3.184030985875656228e+01,3.921005518124746914e+02,1.418115390062820040e+02,1.885402458025495207e+02,-4.027591926857725184e+02,1.791407580520419742e+02,7.781076677204298448e+02,-2.971359854718746760e+02,2.241889003321510927e+02,-3.317244435090771049e+00,-9.735915490341785983e+01,-3.334395743289137499e+02,-8.160448963883365536e+01,3.690645388345416222e+00,-1.063296206500700549e+02,3.100942306101004675e+01,-2.856143121696165394e+02,-1.878160662057404124e+02,-2.613415543530509666e+01,3.203130905933738148e+01,4.850067154496063893e+01,9.924700351605639526e+01,-1.027772408333712804e+02,-1.774614512072093930e+02,-7.889774805942366243e+00,-3.762935546509140750e+00,-5.905243023915624434e+01,-1.143314545087005740e+02,6.599921302895474184e+01,-5.531370958543691074e+01,4.167862357433440934e+01,1.217330093201030650e+01,-6.852648070466528907e+00,4.236144808610734458e+01,7.796071561339599043e+01,7.351285625056640072e+00,-2.218918336612046005e+01,-1.035452336203682933e+01,-3.424847503722443776e+01,3.834622470358141300e+00
-3.440708975796536379e+03,1.064096560937189224e+03,-7.871224769007038731e+02,-4.889693259900412272e+02,2.907771143712404864e+02,4.139094792495773163e+02,-3.635975404035218617e+02,-8.514896327699068479e+01,5.450866039811605788e+02,-5.734216709348497716e+02,3.457790644728795542e+02,1.034298332992886174e+02,2.377024150037994161e+02,-3.610596240311703582e+02,6.395763508260522201e+01,-1.180138693894954827e+01,-4.031237588579381992e+01,1.591353269526953795e+02,1.662587982698886151e+02,-1.653734865762056927e+02,8.835250957721655141e+00,-2.003036227228158737e+02,-1.849094031867719821e+02,1.761930725976446581e+02,-1.814172190741981012e+02,-3.915788485749972381e+01,2.133731165030796006e+01,-1.034977204952514569e+02,-7.081943080668594348e+00,-7.700858344757048712e+01,1.177124665431285138e+02,8.607481147473225747e+01,-1.303385047231540170e+02,1.597564982311421034e+01,1.295697412698934841e+02,1.620840358680197824e-01,-6.647998719206998430e+01,-2.006841050650828322e+02,-7.486165806786723920e+01,1.193959081194094409e+02,1.486086620031937002e+02,9.649269076796190348e+01,-6.217221416567255687e+00,-7.777283558283215825e+01,-2.245147954662380485e+01,1.628091250877999130e+01,3.394174568075939646e+01,-1.156049884634272473e+01,-8.057981951672975640e+01,3.745757843568244994e+01
