-3.292897826193132460e+03,4.875152545070035330e+02,7.108198693356218882e+02,-3.752758492907388188e+01,-2.751968161422956882e+02,2.823318698655677963e+02,-2.550361166496626808e+01,-1.639959453212668450e+01,3.056726708335598914e+02,-3.409809806244890638e+02,-3.945550181396263412e+01,-3.586420116126667779e+01,-1.132395146380554678e+02,-8.137337899688542109e+01,9.416279291629609816e+01,-3.538158813372311329e+01,3.800323397958983662e+01,-7.509303959825903974e+01,-1.360413691199459265e+02,-4.966707353711632322e+01,9.399851295205417046e+01,-1.793397829728217516e+02,8.648990757380470029e+01,-4.037079984655125031e+01,9.013703674294205825e+01,2.487674802852946243e+01,2.727041014924209605e+01,-2.622659840108154583e+01,-3.679867345640005283e+01,-5.393450798924999390e+01,9.240320705571761550e+00,1.253738078578475097e+02,1.259049374065762379e+02,2.613622561210884498e+01,1.429115490858719113e+02,-7.682849945348598908e+01,6.912746500962369112e+01,-1.051256516433262505e+02,-2.421025805536454811e+01,-1.074103527522155304e+02,4.533647222179011749e+01,-8.257297833538056864e+01,-4.229137433555443693e+01,-1.973570766967585399e+01,-8.690031416284000443e+00,2.030092285571381794e+01,-1.833359991472381978e+01,-5.226992395993782026e+01,-3.538810497575543934e+01,-8.147800574724249145e+01
-4.301301750556283878e+03,1.506841707970147013e+02,2.403442591434023257e+02,1.517965681306920658e+02,8.747205355598306369e+02,6.739336927753595319e+01,-1.246597302362838207e+02,-9.696957720096497724e+01,3.848058099164209693e+02,-8.625780184805978479e+01,1.435601593122516988e+02,1.173689414558093347e+01,-1.284849167590930392e+02,-2.479520289320106485e+00,5.470120437977065109e+01,5.561108733585953701e+01,1.303863937336615431e+00,-2.199157697473422246e+01,4.497833752176424582e+01,-7.546137956752862408e+01,-3.962582359517696773e+01,-1.151633264281245417e+01,-2.773625434131423617e+02,9.775105188951171442e+01,-6.811503675040964367e+01,2.675638528525744420e+01,-8.061461255564530859e+01,8.075402380711702222e+01,7.036038002869125307e+01,2.439758168271124816e+01,-3.626603267759409732e+01,1.059972428632711399e+02,-4.418884361447729958e+01,-2.524106028102887933e+01,-9.539288417306252654e+00,-7.425209973084449189e+01,-1.481439070994150313e+02,-4.759429000174522173e+01,-5.516385326707444392e+01,-7.163563155254063020e+01,6.765098905313902833e+01,8.062249799628737890e+01,-2.086647424340747392e+01,7.932549378340223711e+01,8.373322814412738069e+00,2.033556928311905665e+01,9.027925854354805324e+00,-9.537797491201334310e+01,-1.233503509286624222e+02,-5.022174244968778112e+01
-3.256641758037942509e+03,7.225676628918439519e+02,7.415865135968185768e+02,5.041807098175819988e+02,-9.110293142167452629e+01,-6.815708890813669996e+02,6.870378835313895252e+02,-3.563003780221886245e+02,3.932710704511047197e+02,3.814387896507727191e+02,-2.896276099400814701e+02,2.261615302971544139e+01,-1.417383082674055004e+02,2.373044410217050029e+02,1.923410967454250908e+02,7.139232048806485409e+01,1.196606665023752036e+01,2.758634349588293730e+02,3.143306020244849286e+00,2.325286587073594546e+01,7.548745059905768073e+01,-7.753057494663556781e+01,8.504888843428445000e+01,-1.055073054951636493e+02,1.343059178064920545e+01,4.430521418857466642e+01,-2.725951268648420722e+01,8.238936514174905312e+01,-8.206173875174947341e+01,4.258280493543219336e+01,-1.178203025636398991e+02,1.001386322825768360e+01,-9.824744113613974150e+01,-1.884711469013016369e+02,5.988788392184114429e+01,9.368010721557980958e+01,-6.288062058027838930e+01,-4.136991987460292819e+01,-9.264706652420414912e+01,-4.023318103082657871e+01,-3.294574921933260470e+01,-2.302309770646718334e+01,1.611481162326931482e+01,4.904451543066087282e+01,-6.077350194962397723e+01,-9.186706895015245777e+01,-3.745857075591064245e+01,1.796197220113931792e+01,2.805853811427873268e+01,9.605290351797522419e+01
-1.185065750087165725e+03,-1.350848402003423416e+02,3.729586226189265972e+02,-5.952545181277055235e+02,2.462425401166081826e+02,5.226349272494887828e+02,6.199112143205471881e-01,6.411093594900370363e+01,-1.465182983509399719e+02,2.179586263810476510e+02,1.627488282767222358e+02,1.519610196458901612e+02,9.847633450481998807e+01,-1.205912273725166557e+02,-5.432218614176284888e+01,-1.892045350584853054e+02,-1.088768637807723678e+02,1.943569441637784223e+02,-1.373824879438049607e+02,-6.997858836437127650e+01,3.589641739468108028e+01,-1.452131822687842089e+02,1.266142147430711020e+02,-1.847913367946723326e+02,2.232994443023208646e+02,1.846903726457276207e+02,5.132687492984560151e+01,-1.464493380607375528e+01,-8.350955142748759386e+00,2.130333351981714429e+01,1.142954764718861185e+02,-1.089401441913394208e+01,5.270686743013600051e+01,4.953527490537271660e+01,-1.700384926824525778e+01,1.233795707507258044e+01,5.658365836608638233e+00,-5.550228550528135685e-01,-5.153929717849329251e+01,-3.219974441305242863e+01,-8.187707867987967347e+00,-2.432012093682349274e+01,6.370130961005177284e+00,1.646390843113741909e+01,-1.181804571987562724e+02,1.156351104827872689e+02,-8.186295788001500284e+01,6.092640332851177476e+01,9.986552832297388704e+01,5.496414221479724915e+00
-2.722825223522815577e+03,3.125147913658025232e+02,-1.840438845853975636e+03,1.609995832046384976e+02,-1.551422022093113924e+02,-2.841755964288350924e+02,-2.476399747119339168e+02,2.726096561815290897e+02,-6.295430845421691401e+02,-2.105628438648674319e+02,-3.370481495050397598e+02,8.035230679921058936e+02,1.885397164832094177e+02,6.870019948303553292e+01,-5.649169478225906005e+01,3.567777297029104489e+02,2.056770559605145081e+02,-2.139205590967012540e+02,2.778394025317674050e+02,7.045012360648230754e+01,-4.953110542975051089e+01,-6.140592356732439328e+01,1.289599898370143478e+02,-1.273825708372137910e+01,-5.291483722158776004e+01,-1.391686245371729740e+02,-9.145986184016824438e+01,-1.175159880527827454e+02,5.510240761971716239e+01,8.591633739600436570e+01,-2.041677825341718133e+01,1.612821368354497906e+02,1.817684629098519622e+01,-7.869326927904951674e+01,6.900956646440857156e+00,-2.695901953752286317e+01,3.336860433436292084e+01,-2.514047247632822746e+01,-5.700260749987519659e+01,8.905434469720616164e+01,8.887928936777456101e+01,8.981690100633201723e+01,-7.225077296138734084e+01,-7.630650265901060436e+00,5.885656939130258536e+01,-2.248599446852319872e+01,-5.783741262905272151e+01,-4.338015962364956124e+01,9.909729806739876778e+01,1.664249467637116879e+02
-2.437777790767695933e+03,1.067069614524671351e+03,4.992497233823167448e+02,-4.398934799633179296e+02,7.719515569017227108e+02,1.748131384337026475e+02,5.172250277218591918e+02,3.828241152433599837e+01,-1.084272874743524824e+02,2.963801306253072312e+02,2.417824600505383330e+02,1.034276680203657151e+02,3.536660136003047228e+02,-2.766794045768024830e+02,6.032401461867546999e+01,3.507684349568067717e+01,-4.554688175968660602e+01,2.004821094273556810e+02,1.213178514950310642e+02,7.778549722627967355e+01,-1.097602462313853664e+02,1.425242495792193722e+02,7.175883393014089506e+01,1.603524215962747235e+01,4.968948903480131207e+01,8.856940122845341534e+01,-8.016026651600682840e-01,1.081678240658071211e+01,2.488426822797990923e+01,4.660390869035516914e+00,5.064727964158753792e+01,1.787351076860364429e+01,-1.396434733184352694e+01,-3.167526434414338610e+01,-1.078117655792925689e+02,2.896680995301511530e+01,-1.288657747908992519e+02,3.643075862329158099e+01,-5.032711985031541246e+01,8.515237809046034556e+01,-1.022001946982061753e+02,6.214547105275923400e+01,5.969221342375472972e+01,-5.942053225678655792e+00,8.954317102344955970e+01,-6.367099034275060632e+01,2.428379603904549100e+00,1.111637029822208831e+02,-1.876379419291419026e+01,3.618293238426658576e+01
1.126697462425505819e+03,2.662286773045819928e+02,-5.747376181661685450e+02,-6.731032620881101138e+02,9.470282437093078443e+01,5.509798545314791909e+02,-6.091460102091951256e+01,-1.947938941585135808e+02,4.483462358497764626e+02,-3.901867460143306516e+02,-3.879389025333854306e+02,-1.273629789093115789e+02,-1.717169534759122200e+02,6.021272438154142037e+02,-1.745790695022886041e+02,-7.738363952610734486e+01,-2.083881071695718674e+02,3.773738151114587254e+02,1.491290713690918324e+02,-2.034270337135937154e+02,1.790274744173598265e+01,-1.657811975679647674e+02,-1.372855549703195663e+02,-1.778282086763884138e+02,-1.628426610993381587e+02,-5.635953659213537037e+01,1.599434527186302830e+02,1.287342036543716972e+02,-8.032558825179644657e+01,-7.490641423580748892e+01,5.558449969173166494e+01,8.509739583740051216e+01,-2.380183490412839262e+02,-8.550295673435913102e+01,-3.220077055203409344e+01,9.494583870120086999e+01,-7.172605569149675375e+01,-2.022131980111915084e+01,2.855545988514753617e+02,2.867922494061451033e+01,-3.566627737591547032e+01,8.253539606621128399e+00,1.368568097725964776e+02,6.212600579092007358e+00,-1.002668888277235908e+02,8.617523045778465018e+01,6.604436001879741980e+01,2.044699689998337178e+01,-7.868679317296187037e+01,3.103100128887389531e+01
-1.485426241062960116e+03,-8.915170504576982466e+02,-4.098123126498953184e+02,1.012070835678943467e+03,6.809146280064084067e+02,-5.162699992890521798e+02,1.958817435253767769e+01,-1.027114280336356842e+02,1.672315835349674842e+02,1.760531109368674265e+02,-6.246664907903468134e+01,-3.775723341340896866e+01,-2.132675964060241540e+02,-2.301767835395739041e+02,2.933696155780040016e+01,-1.491696257232187861e+01,-1.142562119881816329e+01,-2.701441420462855376e+02,-2.916139294922463421e+01,-2.673542033716460651e+02,5.275431860032267650e+01,-8.263675176544080614e+01,-7.368475547507459567e+01,-1.178816150247051269e+02,2.125205122803863560e+02,2.146845851087218193e+01,-2.024315505084810596e+01,8.426629979635828249e+01,5.463638811831889086e+01,2.005726976326027113e+02,-2.457553508270736415e+02,-1.473171697790778580e+02,3.286595200662098648e+01,1.399468764945733597e+02,-7.796078824601028145e+01,9.553763082154490860e+01,-2.084400049281869727e+01,6.217538202464297825e+01,5.676296474335837416e+01,4.244533794769192525e+01,-2.345432892466971708e+01,-9.850412234147148638e+01,5.107691620375530306e+01,3.525966661746339526e+01,5.169648242324163334e+01,1.715422273381504681e+01,1.022720215835096091e+01,1.936694247053973683e+01,-3.128131838977471801e+01,1.020513673209317886e+02
3.526725726727440815e+03,-1.257843505406346367e+03,-1.321818813219163530e+03,1.695263376431119013e+02,-6.353559985027211496e+02,1.095886104836949926e+03,4.709535512114745615e+01,2.148539665089659252e+02,1.492762471187655535e+02,-5.001027249180228296e+02,-1.498839695458516417e+02,-2.623422994187484960e+02,-4.542660443179898948e+02,-2.802733055287877733e+02,-9.738997249944060286e+01,-4.480961050228900433e+01,4.718835167012880305e-01,-4.155438605674635255e+02,-1.369644261900986066e+02,-2.668587293137725425e+01,-2.078722301403157076e+02,2.463430850479760181e+00,1.736881191270434499e+02,-2.599164793711345283e+02,1.710726272787276798e+02,3.364597608226868886e+01,-8.527005417402294896e+00,-9.188568831580113283e+01,-5.063045987332508702e+01,-1.081672947961436648e+01,4.188609859986876813e+02,4.317260691578704979e+01,7.257062806795225640e+01,1.309471749058979810e+02,4.156756809494567761e+01,3.425761994503669428e+01,-8.898520536328453545e+01,2.767436716269921249e+01,-1.053353918747168336e+02,2.544152084558950833e+01,-4.531190946597786962e+01,-1.077318507701882311e+02,3.008386757497744668e+01,-1.299687883573653835e+01,-3.839826833971364550e+01,-4.807484346337427183e+01,1.695446041314001207e+01,-6.380671535896685498e+01,1.212293863090200006e+02,-1.735940714698095633e+01
5.966621567129523100e+03,-3.591485162073635365e+03,-5.866288173708248905e+02,-1.995472279395175519e+03,-6.681636143786148807e+01,-4.224186390754481977e+02,-4.344057430844991359e+02,-1.147556443571256750e+02,-8.318669014972060438e+01,6.812305790398489762e+02,-1.371083057379786396e+02,1.103610631189817326e+02,2.392035058330222626e+02,-5.403784021672670406e+02,-4.225647522612291596e+02,-2.754345277837132357e+02,9.750332225450890178e+00,-1.556059524665969889e+02,-2.967646077507322389e+02,-2.207702893144563632e+02,-1.479639573886389599e+02,1.337933596810468089e+02,-1.566297984513315669e+02,-2.752162420195058985e+02,4.271788649948538819e+01,6.109254066336092137e+01,1.537446103313744139e+01,1.001363589673072028e+02,1.779849602279849421e+02,-5.000422693608149416e+01,1.445601765498774967e+02,1.351965047570032539e+02,8.688303950526849917e+01,8.577173664587358815e+01,-1.531955457613559020e+02,-1.768541622098613288e+02,7.801174077196272094e+01,1.094719376492689946e+02,-1.049013032139471875e+02,-8.914499164777632245e+01,-1.747471599656183230e+02,7.499235942330528815e-01,3.694367147550725861e+01,3.946082489811033156e+01,1.669625843318061698e+02,-6.755350615996144370e+01,-8.745704981064638162e+01,9.818260912334919510e+01,-1.094609129132522867e+02,3.412025184170340708e+01
-3.615388695683931473e+03,4.762419303763976473e+02,1.506176831644603169e+02,1.318459519728672376e+03,-5.388634556589903468e+02,-6.351493305992484011e+02,5.156728496062349905e+02,-2.070990502509563385e+02,2.123286645811736548e+02,2.549502218841160470e+02,-3.708702637661269250e+02,1.119025805071837425e+02,-1.175561678074561058e+02,-3.254332608331099550e+02,3.573909298266985957e+02,-8.510761914792827554e+01,-2.076778922927690303e+02,-7.410356674600285487e+01,2.381763196459496328e+02,-1.348080646325029477e+02,3.193735357552681080e+02,-1.253913551209973889e+02,6.380646970159466491e+01,-5.414570801395054644e+01,-8.968085003230258678e+01,1.856367765958836458e+00,-8.473932397755979196e+01,1.654830451494268004e+02,4.179268528783618564e+01,2.724864489301580761e+02,1.137792137309365614e+01,-9.884903239441061373e+01,-5.658516605659901444e+01,-1.172902680194528813e+01,-1.560499806472422435e+01,8.304050701956725788e+01,2.679485977021982990e+01,-5.669261986502704076e+00,4.014518687253236351e+01,-7.558854737149268033e+01,6.331123326280400931e+01,-2.380759264338868775e+01,-4.353568851390167538e+01,2.358132067207606042e+00,-8.761760752779676409e+01,-6.456440159591912220e+01,-1.661282560379209627e+00,9.862053601209801457e+00,-9.418957203190045391e+01,-6.535789896964567447e+01
-3.225008506223592121e+03,7.123061983697219830e+02,8.937760681696350957e+02,-3.022294228802691691e+02,4.420755335064778251e+02,3.201707716522431610e+02,4.831794510165204883e+02,6.760869079199949283e+00,1.266273309441956201e+02,-2.693307305108170340e+02,2.046908145479318932e+02,1.872476661754906786e+02,-3.823068285555368675e+02,4.927846333208141516e+01,-1.111087349022851924e+02,3.878247482316129435e+01,-6.871756693355291645e+01,4.673308643659353834e+00,1.813071516050645116e+01,-1.151883994349853282e+02,-1.141229155265637303e+02,4.034432048750841915e+01,-1.893092169629593400e+02,4.163791426887341629e+01,-6.398190275906046054e-01,4.819254565087459241e+01,-1.730625317622179296e+02,1.426635594104194524e+02,2.556628232336488793e+01,1.039343920271546153e+02,1.396604904173854322e+02,2.961119437308581226e+01,-3.802194082058944247e+01,-3.554424728575767745e+00,4.723972372108030982e+01,-4.920069935041058784e+01,-6.002940422294736322e+01,1.126569273524945345e+02,9.438861382726912552e+00,5.735678213994802377e+01,4.708547455383618541e+01,2.095250560019455577e+01,-2.960276039642715773e+01,-5.508980216515269035e+01,-8.595267239199398546e+01,2.551079387371381557e+01,1.083338104628893745e+02,-5.156664197603163302e+00,-1.251056512768735303e+02,-1.346075788975846876e+01
-5.240349478439939958e+03,2.908896458620347858e+03,1.654757758081069142e+03,1.289884528158381954e+03,-8.168608565719134731e+02,-7.126990766484545929e+02,2.943606416839053281e+02,-2.010906896142125220e+02,5.816115568433483531e+02,-3.777603035801971032e+02,-5.484675191079642218e+02,-2.201904990821348065e+02,5.173825658637903757e+01,-3.664364859617473371e+02,4.767586698883067697e+02,-1.024136142643913843e+02,3.523827249811145634e+02,-7.046374810838398162e+01,-3.761137574471778180e+02,2.186670397994323309e+02,2.903612531897401823e+02,-2.686496107048736803e+01,-8.479843512837190644e+01,3.704516209757159118e+01,2.679090875816412520e+01,5.125574006167056496e+01,3.709246307311278770e+02,-1.826030454475868510e+02,-4.539644279455104936e+01,-1.555287667421472122e+02,9.709646684409946715e+01,3.608175234480292204e+01,2.261793775547379823e+02,-1.248273605027147255e+02,1.064569115051593258e+02,-7.516501764197164448e+01,2.225195612760160202e+00,-2.432627516835138977e+02,8.950490412933132234e+01,-1.203049806100498387e+01,-2.031706525038277960e+02,-1.719442057623419373e+02,2.450848736799902383e+01,5.669457178105646022e+01,-3.250455179707415709e+00,-4.316086745342466457e+01,-1.151290362805249430e+02,-7.254446094424721991e+00,-8.516979666051912545e+01,8.493846288527510069e+01
