2.143766009127666550e+01,-2.736263197513664736e+01,-1.946807266157465577e+00,-5.469692320054159396e+00,-1.355357848268519483e+01,9.880100244990472902e+00,7.972834492175427279e+00,7.609919266200165566e+00,-1.530840377887252579e+01,1.883810313232748612e+01,2.807183692800659003e+01,3.028065931955453149e-01,2.691387084782415506e+00,7.606626715471200839e+00,-3.439467861868365617e+00,8.958633027967932705e+00,6.458556504527380504e+00,8.698279689393780600e+00,-6.103632968416080828e+00,-8.047289391539075964e+00,1.250971066314192726e+01,-4.914052966908076137e+00,2.999010684714858321e+00,-8.429296684800572592e+00,-2.069345126770443244e+00,1.245313744051205163e+01,1.218554579298978879e+01,-1.588729975988530940e-01,3.511029949233906322e+00,7.923123279947033915e+00,3.559360341415152007e+00,-5.781365924302122039e-01,7.221980741890352995e+00,3.941405774856693522e+00,6.273596680223525901e+00,8.432474268346430435e+00,-1.122681331686579753e+01,-5.629773623934192450e+00,1.440608679299693495e+00,-1.731267172663523368e+00,4.198647482235490891e+00,1.584876496732738449e+00,-1.549077963949870185e+00,-5.656669773632403420e+00,-5.854689839535593965e-01,4.303713416067317943e-01,3.434525643034888276e+00,-2.405719742287538043e+00,-4.108962015538928370e+00,6.397395001775230128e+00
-1.573414311502617835e+01,4.060025267810099336e+01,-6.527080940494596462e+01,-1.342579637586179331e+01,-1.591443929503961385e+01,2.307235271946703037e+01,-6.619681049798412431e+00,-1.923743929118272433e+01,-9.687703417118029847e+00,-1.723913667203881417e+01,1.878128100735440897e+00,-2.833910407998147818e+01,2.455194561812048537e+00,1.055507117218782476e+01,7.531355860871900454e+00,-1.360917082911416287e+01,-1.216986611994137046e+00,3.670351680350667944e+00,-3.936892804691289438e+00,3.357214318535314490e+00,3.938368585302455926e+00,-1.917290688358760065e+01,1.355824779843588601e+01,1.193891597180210873e+01,2.155605721842134948e+00,-3.241908747757868969e+00,1.048376147216244370e+01,-9.157843185355627469e+00,6.670610221815433505e+00,5.171653058058133468e+00,-1.167627608232227843e+01,-8.617570909654743261e+00,-3.391111743452496441e+00,-1.493801583972540925e+01,-1.263347215735887552e+01,1.268859235700992905e+01,-5.811951916425914355e+00,5.534219978727443312e+00,-4.208677120225331691e+00,3.991195616551064695e+00,-6.510133750106927408e+00,3.325978826617092210e+00,1.007055274670246092e+01,-3.470054277094428485e+00,8.665998316643781507e-01,-4.234383966484676520e+00,-4.920606908918108147e+00,1.260023756826668517e+01,-9.627807473248363834e+00,4.627346545067543837e-01
2.971700345844859115e+01,5.285920546304599554e+01,-5.188692929045515001e+01,2.683930644664694753e+01,-1.067199289284124042e+01,-4.313991910802164931e+00,3.750064024582986377e+00,3.015810943378658848e+00,-9.842182524861776471e+00,-7.252634254706162409e+00,-5.013720107631942924e-02,1.121306788221332340e+01,2.397398495655360673e+00,-8.626961118438240206e+00,-2.294812526358153359e+00,-3.449439642771591430e+00,6.279066889669100426e+00,-7.301915355789240891e+00,-6.962355975203934122e+00,-1.116566571991767631e+01,-1.164869163150341258e+01,-1.025743368360245356e+01,-4.436096155562113452e+00,-3.461706384880337328e+00,-3.218316809757473806e-01,1.067743911356359909e+01,-2.105377825937102543e+00,4.188904498899239104e-01,7.960648964478087564e+00,-4.568898516709928082e+00,-3.730619822640006689e+00,2.232567852911834905e+00,-3.121233080778694546e+00,-6.896398376433047872e+00,-3.438676127453435427e+00,-6.156025323630093027e+00,-1.171925443789977273e+01,-3.457278102377000728e+00,7.032413617928882921e-02,8.713188568715031224e-01,-2.794044711170418971e+00,-1.020317205228585067e+01,1.716020267935907395e-01,-1.740253884988061772e+00,-1.273013099392891156e+01,5.922310647344775525e+00,-1.216919027631217531e+01,6.611432130621068382e+00,9.244477226040184181e-01,3.331626854728605203e+00
-2.872191467711576962e+01,-3.399215760731267011e+01,-3.694185092476489984e+01,-1.264480498017418775e+01,1.516407945051441430e+01,-1.675834086115196087e+01,1.738365890664221425e+01,2.246740815519656564e+01,-9.948477311831112502e+00,-2.131815844732616938e+01,-1.159849023437623572e+01,-1.032000217118937790e+01,-4.345982306253863392e+00,3.578571116458541645e+00,4.204074633555007878e+00,-3.177933693991897179e+00,-3.792437632035535078e+00,2.537787077651946888e+00,6.984921314576737927e+00,-6.884471906655133644e+00,6.133161937623932580e+00,-1.638348548257795301e+01,5.368357652705992855e+00,1.098911247522171175e+00,3.721576558017393399e+00,2.288408544121728616e-01,8.313647458033615933e+00,3.572368349432408774e-01,3.628436444079033762e+00,-5.145091225464051732e+00,2.201667347207682202e+00,-2.297800379015410233e+00,-3.778815855800860657e+00,2.309684728225301686e+00,-1.943590565009674975e+00,-8.550649295940152550e-01,-1.839772904074772342e+00,-3.934151761165040284e+00,1.026640001532526192e+01,-1.228421042587355316e+01,-2.027586183644648266e+00,2.743459828016535429e+00,1.044419322582869958e+00,7.003585667028187522e+00,3.664985479885801034e+00,1.234377586466996191e-02,-2.678516678088296743e+00,1.744643752219332766e+00,-2.276086577600840766e+00,-2.765301182661585866e+00
-4.212424160027090636e+01,-1.353818115513449349e+01,3.364451023998076806e+01,4.759438490040531100e+00,-6.719631235270174585e+00,-1.132810619799858642e+01,-4.437487644886528138e+00,-1.104415227071521066e+01,-7.002606920187777639e+00,4.170258096058633512e+00,2.400918290464024718e+00,3.154900416668894869e-01,-5.098404236883792962e+00,7.248380548436230697e+00,6.856461618663063362e+00,1.371659306190307426e+01,-6.716359097833261238e+00,5.024143944214146451e+00,6.331803022575410722e+00,3.275603624498333311e+00,-5.297228296212452392e+00,-9.796556900616877783e+00,7.194346509137889534e+00,7.896475309445889046e+00,-3.797826202535901530e+00,-9.533374615478875658e-01,-5.592092305778820105e+00,6.133867667417509217e+00,-2.502691430561267083e+00,-7.830978359847327042e+00,-6.470055497642669629e+00,-1.894130020593253194e+00,3.279138587784936831e+00,-1.184152812276965117e+00,3.191244001457564372e-01,-8.286666662931244431e+00,3.821075921918669627e-01,-7.700238891033370781e-01,-7.085615899588911804e-01,-4.086031848788129195e-01,2.969631314562205304e+00,-2.422939221544672783e+00,-3.584695963741775238e-01,7.547572336543633131e-01,-5.623801166443391786e+00,-2.174711280008639225e+00,2.360114892063470970e-02,2.487819047475438250e+00,6.389119685504610624e-01,-3.480866691130376278e+00
2.203430974289505428e+01,6.967856533160919241e+01,-3.330020685679589576e+01,-2.471864577571607935e+00,-1.035881002535634465e+01,1.593893642374517228e+01,-9.561058647531329058e+00,5.791578878770244465e+00,-1.443464256872240981e+01,-5.890990653551335221e+00,-7.369793898603651527e+00,1.014540267837896792e+01,-2.825375797520502275e+00,-3.920745195261310378e+00,1.756931238441861165e-01,-9.876711784126446236e-01,-1.125059570312990864e+01,-7.102405420352766452e-01,2.828342211255848504e+00,-4.778274031235528185e-01,7.189320239375721400e+00,-1.533223246208596846e+00,-4.459311604154558850e+00,-2.184957097047029340e+00,-4.145255357872128066e+00,-4.724329001283230411e+00,1.797670668378713810e+00,-3.981086808004303812e+00,-8.288310668151307681e+00,-1.079664942919661286e+01,5.626290782653713407e+00,-1.571815544887052329e+00,-7.467310386060174165e-01,-3.424027256909726091e+00,4.373702824647047294e+00,4.573832061515593850e+00,8.992556313021047742e+00,2.691143477033153264e+00,-9.603992803387848554e+00,-9.452138414557780255e-01,2.713583090498915773e+00,-2.599408577667328135e+00,-3.307542644302620793e+00,6.992084589619620871e+00,7.924212828705372580e-01,-4.222308262776413912e+00,4.741253898311733828e+00,-6.408317419194762721e+00,7.333410419967740790e-01,4.679732633933713970e+00
-7.295977689005805900e-01,-2.341492142384108632e+01,1.612365533017802832e+01,2.832104982394267445e+00,-7.229657766929597607e+00,-1.048002228452025797e+01,-1.481108013181895799e+01,4.501694186161994793e+00,8.160607860789914625e+00,-7.922516320934248846e+00,-1.200655624675629340e+01,-3.533922671119276160e+00,-1.370353645158710520e+01,-8.883179113515266678e+00,-1.028677509174521987e+01,-1.106946717292173155e+01,-5.129900715005776490e+00,-1.507082366879908086e+01,8.072301678457491914e-01,6.782057876592614498e+00,-3.126761073790373047e+00,-2.829072241681008126e+00,-4.639714028303393967e+00,2.209037144359963900e+00,1.420544325979321565e+00,-8.178313132995724821e-01,-4.021565250469013364e+00,7.875939868289305590e-01,4.454172484593662773e+00,8.159442356292425202e+00,3.994254726611861095e-01,-3.119885422976466760e+00,3.530944475217017597e+00,6.581774279807888206e-01,-2.038560103361879428e+00,-1.880154333520932308e+00,-1.919379725312240881e+00,-1.222249303447538349e+00,3.604105063443685530e+00,-5.930190216803329917e-02,-1.330229820354157155e+00,-5.422836645273067191e+00,-1.954888286293239519e+00,3.496546010552759931e+00,-4.597532164776276797e-01,-2.384292450421173104e+00,2.920433352749471467e+00,6.742877308063284225e-01,1.155971570261804615e+01,1.406684623994539640e+00
8.987903929118157720e+00,4.285012215458235829e+01,1.686674511624214112e+00,-3.358779454209000193e+01,3.094046609508223966e+01,1.312686986119131305e+01,-1.884677918628291238e+01,-8.962662655611705276e+00,1.927418303029172719e+01,-6.368725497799331947e+00,-3.986467038676278385e+00,4.838096596858481035e+00,1.348095258578561939e+01,-5.822802322273253894e-01,-1.237832816849688378e+01,1.147425652782902539e+01,5.431817778291886611e+00,-2.767643869646395416e+00,-1.615308245807507426e-01,6.378340900719878803e-01,1.310691567501544164e+01,-3.709979366897870445e+00,1.630267663519414878e+00,4.941761232052396480e+00,1.068837932782176381e+01,4.174041580834794374e+00,-1.741532064641799993e+00,7.926379209876962761e+00,4.449170721068247403e+00,1.017834624363241677e-03,1.508922805277888690e+00,7.334479451871891875e+00,-9.118146380013595120e+00,1.047951550023997136e+01,5.719574582104123728e+00,-1.002170679901390393e+01,-3.697116269730010174e+00,-3.045101704252464181e-01,-3.663446200661007790e+00,-6.274667115382503546e+00,6.189408438583663852e+00,4.219111073230175535e+00,-7.385084257505244665e+00,2.185975013274626733e+00,-3.090274703439972015e+00,4.011751851691042425e+00,3.532914283251680221e+00,2.895787774297343464e+00,-3.345019553611551455e+00,1.612854659193269979e+00
4.510966332842192372e+01,1.218441414869579908e+00,2.632950862914354673e+01,2.200239461042976430e+01,7.437915245029985911e+00,-1.076999748096793930e+01,-6.269444531209951599e+00,2.413100133197577080e+01,2.496977999560437667e+01,2.953874746304236201e-02,9.287887232380423796e+00,1.195176571931468423e+01,-4.976374419520341874e+00,6.791038304080978527e+00,-6.029709345289995248e+00,-4.441281823475278223e+00,-3.181082140264961833e+00,-1.806677781834724783e+01,-7.664083587873188108e+00,1.059599757304843237e+01,1.730846539481377278e+01,-2.715261051875246689e+00,6.725484439314485918e+00,-2.336097761143548368e+01,-4.207197985656864758e-01,-7.511444157431398594e+00,-2.354291529428630181e+00,3.414727965220929917e+00,4.971243253290068331e+00,1.007475811943829180e+00,-9.895867281624321166e+00,-6.890011854054983509e+00,-1.630615207964725144e+01,-8.749511103608933027e+00,-7.014015352550276861e-01,-4.517986686404784069e-01,-1.290815576236613582e+00,-4.701741513552816443e+00,1.068088783706062372e+01,6.980868206649103236e+00,-1.177327254178182869e+01,8.957191595180104216e+00,2.066679942873878684e+00,5.019532669812636350e-01,-7.971415127084148011e+00,-4.847652436736757942e+00,-2.307728737730770918e-01,2.392855747250090204e+00,-7.010140428314758587e+00,1.835162471911943705e+00
7.006720199214382205e+01,-1.382874305748132926e+01,7.357368085967026161e+01,1.767701323555236903e-01,4.536432328356900356e+00,1.247481497129295569e+01,-2.518849283975746189e+01,-9.726131272802334138e+00,-6.041581939720968464e+00,7.564684827367372577e+00,-6.738711986437735391e+00,1.165771565885893502e+01,-5.774077758400454341e-01,5.027704482332238989e+00,2.759856883570906749e+00,-7.878001361872053465e+00,1.118613888217059937e+01,-1.528145556359335799e+00,5.270688750130338107e+00,-1.171815399797956481e+01,-7.734652787364757920e+00,-8.260594141317188388e+00,8.129482079276661111e+00,-3.386225911293816448e+00,-4.574229288463567134e-01,-2.232678433365081982e+00,4.297080583988386770e+00,-1.234676947691834670e+01,-1.328967304065761290e+01,-1.204747788427214195e+00,9.926090035078056317e+00,1.648912077573092105e+01,-1.424817508501264207e+00,5.391141876040641101e+00,-5.069329930922861216e+00,3.171498936859644124e-01,6.444604800160431690e-01,3.082877649351558169e+00,-1.364660719446667114e+00,3.293678354645414696e+00,6.664976875603660034e+00,-4.012525747444935398e+00,7.647541125933348560e+00,-1.850211041018543945e+00,-1.745258024696899168e+00,-4.530892339812118585e+00,6.690970867062328686e+00,3.683307408026591734e+00,-2.674631902483567192e+00,3.079264648618174061e-01
-1.415363875429492380e+00,3.636850802856648635e+00,-4.784149779103648825e+01,-3.531470673448584119e+00,4.912762695067934615e+00,-2.066018478797832003e+01,-1.560755936858155613e+00,1.376184829382381913e+01,-1.353392609987522377e+01,4.583307050216543388e+00,-2.164721630507693284e+00,-6.952005209732008417e+00,5.732718898375332550e+00,-2.120280546908634278e+01,1.310142064557496511e+01,4.820765992995201366e+00,-2.596373736490703354e+00,1.026383417936124509e+01,6.381112556485562415e+00,1.703031995180633373e+01,4.172027863546691751e-01,6.317913124843197004e+00,8.747987116400709695e+00,-1.586162875340056466e+01,-2.176469086886906545e+00,9.451417089955967299e+00,7.914126024633273637e+00,-1.330182544255583021e+00,2.004748645041637134e-01,1.288301841146924076e+01,-7.082067388779119455e+00,4.362237461079626399e+00,-1.249993277655948809e+00,-2.796336574118333917e+00,3.189635446889488080e+00,-1.385497721655766767e+01,3.658646619663872279e+00,-6.311127671456072008e+00,-3.563691912564593611e+00,-3.303818129221398614e+00,-9.965557532671372343e+00,3.005344571947671461e+00,1.585531106724020312e+00,1.224276855131632757e+00,6.954088707247048085e-01,-2.256548812547216620e+00,1.015109386918797618e+01,-5.679900792987661262e+00,2.470692998417764130e+00,7.810046509163707462e+00
-2.658697965049557155e+01,-4.236243166333392374e+00,1.113341435726387907e+01,-2.391473428487487851e+01,-2.479652060939560343e+01,1.048533824779952361e+01,4.906989459630097493e-03,7.233492625683503263e+00,-3.647589536612936278e+00,4.099676687721458990e+00,1.286296593365964469e+01,7.609130141584472540e+00,1.261710242237333546e+01,3.597615149655206235e+00,-4.346350325671287429e+00,-2.004434755684459724e+00,-1.327584021482523191e+00,-1.595754930770853797e+01,4.576811669107588187e+00,-1.600533859635659306e+00,-3.730709101745996126e+00,3.867919068509986236e-01,-3.338648271484053520e+00,3.998938182334236258e-01,1.737504806014533498e+00,-3.393395653445348437e+00,-7.065671168763560495e+00,1.662172940395648668e-01,7.359105338253165485e+00,-2.714994084698645893e-01,2.334002437461021096e+00,5.488494383312986002e+00,1.189836473294253683e+00,-3.854565555826013679e+00,4.654222497220561472e+00,4.421038026539985566e+00,-6.970620977767479909e-01,-4.458834197876132777e+00,6.863938253614486340e-02,-2.028295479407526969e+00,-3.768436821273232873e+00,4.472946504878667184e+00,-2.880883097232379786e+00,-4.903339314794482817e+00,2.022649673586720098e+00,-3.992102845204976713e+00,-3.896388595961260748e+00,6.972336448656880847e+00,2.272147751391254411e-01,-1.822223238149204005e-01
-2.729413530002227972e+00,2.262129156190104950e+01,1.001341552154033465e+01,-3.911316836951784381e+01,1.785563296174892756e+01,1.292558679976482416e+01,5.168414384877860132e-03,1.528386233815841955e+01,-1.777382553486437189e+01,-8.305865592877166748e+00,1.145560544404146697e+01,7.620679950771816813e+00,1.530712233375679965e+01,8.914730903004163265e-01,-1.811941912409319455e-01,2.332740120726299438e+00,7.209976159805576934e+00,-6.958512855701268762e-01,-5.403980866197255928e+00,-5.267789284775453496e+00,-4.596000371455010725e-01,2.758117508169146248e+00,-5.116714298302184716e+00,-1.033935964645176497e+01,-2.010389461663760091e+00,7.202711370690426662e-01,5.612541152081688800e+00,2.792523681272857772e+00,-7.952511824402828999e+00,1.830543501126210337e+00,-4.167262206025266202e+00,6.345366399273913771e+00,4.291136614516723569e+00,-9.047808091855520374e-01,1.351370368012060652e+01,-1.842635372918433878e-01,4.601703344042156751e-01,-6.308027468308247121e-03,3.264722207310662760e+00,-2.127040426927407246e+00,6.772926784876602824e+00,-1.318006135933741940e-01,-4.817900078334701242e+00,-4.724543771458614927e+00,3.742139640776384724e+00,-5.818292674830611855e-01,-5.070247347169503982e+00,5.102626706973738546e-01,-1.826777839343318444e-01,-3.346375716516478249e+00
1.957219000503696194e+01,-5.011218582947708455e+01,1.954708373360674756e+01,1.186025168738177626e+01,-9.562359497966024691e+00,-4.516244248723865207e-01,-8.154099786924495774e+00,-2.724887227477827967e-01,-8.829745506718691406e-01,8.200068194630567575e+00,5.913418229258066816e+00,-6.890880122622742299e+00,-2.367039716048816089e+01,3.364239912944894328e+00,-1.549300399703505526e+01,-6.408152784246272660e+00,1.316956621089939361e+01,4.184607452665293437e+00,2.105142744431868440e+00,4.969563508158526766e+00,8.416036149436383340e+00,-1.093142620152228872e+01,-2.236087998028562396e+00,1.563189218825837656e+01,1.201053292777075576e+01,-3.384101228092797897e-02,-3.527347557889576102e+00,1.830554956358856067e-01,-3.515555541252501026e+00,3.243572953122490166e+00,-4.102758573638636719e+00,-7.264688900437255015e+00,2.045702580236493096e-01,-7.321339974363601399e+00,-4.481553591659676705e+00,-3.021002951174670770e+00,8.681495228647690965e+00,-2.264914905326484096e+00,4.942220146743199649e+00,6.032701665075871134e+00,-8.670445377182335989e+00,-1.448567589481146944e+00,6.639942172160950840e+00,2.324751910371804176e+00,-4.074815444900228845e-01,6.178014643728152677e+00,9.264570661410880703e+00,8.448105910452893497e+00,-8.795000551656426691e-01,-5.686610868381290373e+00
