4.375210219245724375e+01,-2.867232582052525203e+01,-5.433552503171655168e+00,5.759430009558729857e+00,-6.084039511504736097e+00,9.240489983229371873e+00,5.895324258690230579e+00,-2.051018254894828030e-01,1.282134409249245444e+01,-4.372262915637842973e+00,1.305335588418074444e+01,-9.617205486234640333e+00,-1.062241250947161930e+01,2.135209233117522309e+00,-6.318765177432687175e+00,-9.661831868633013798e+00,4.657601666145616548e+00,1.136593550515531525e+01,-1.290476975080801481e+01,-4.440403046859139558e+00,1.112305902932893353e+01,-1.197194216023673974e+01,-1.315386546984203342e+01,-3.791548064264451234e+00,-1.506167374805422954e+00,-1.308543637447612973e+01,-4.031068123673816395e+00,1.383088689379934522e+01,5.019920218326643813e+00,2.367429900798336817e+01,-1.326126820029195308e+01,5.203082445671737943e+00,-5.079538947931664161e+00,-7.443980481519384185e+00,-3.273009384900199770e+00,9.717127840876699452e+00,1.035617803505231649e+01,-7.808719626882418829e+00,1.664377041487263398e+01,9.879332367352882116e+00,8.883570460664913071e+00,-1.664627923272337773e+00,1.008004290271857961e+01,-4.403665835576707543e+00,-9.395591664292146206e+00,7.848075416784158875e+00,-5.690412230195353027e-01,-9.796654061208618813e+00,3.020001146731096764e+00,-9.769879303471336485e+00
-3.949459464014584853e+01,-4.713478650496083588e+01,-2.704290894977438953e+01,-9.603360178493536736e+00,-4.062662282269307923e+00,-1.202320717652744619e+01,-1.904590033125585435e+01,6.156649284401019884e+00,-3.335062127619506267e+00,1.507959882370281157e+01,-6.424174529917368481e+00,5.784509162206213695e+00,-2.321644924898998319e+00,6.026514527274521527e+00,3.333364173355568560e+00,-4.559846982914448787e+00,-1.577422367847562290e+00,1.143159520046361788e-01,7.758964783563205181e+00,-2.071514634519864728e+00,-3.703711494221946676e+00,-5.329600182240401551e+00,7.511318656567290697e-01,2.091127284525310381e-01,1.009734225964897547e+01,-1.191851515998960220e+00,6.617671462594653775e+00,-7.176574930812338771e+00,-1.496257270872738188e+00,3.722728189278227129e-01,-6.184919003298557927e-01,1.160295081702455455e+01,4.391847536518206141e+00,4.202754092318767398e+00,7.169556774565651880e-01,-4.344610532753858667e-01,-9.506300156653269440e+00,1.129786439730283698e+00,5.324015028713803943e+00,7.858245541511341692e+00,3.993763799016931237e+00,3.866581808770745532e+00,4.332174295256276508e+00,-5.934105839063232857e-01,-4.165944485994485191e+00,-8.126537094367951575e-01,2.989533374468653637e+00,-7.569950003561523033e-01,-4.530899696070490812e+00,-2.609523675761141193e-01
2.870000479190951737e+01,5.361798338372863526e+01,-4.844343991693275342e+01,-4.453687652047742418e+00,-2.576830342490578296e+00,3.512886370049037055e+01,-1.630724688813028678e+01,-1.387802831874369680e+01,-2.876276744094578675e+00,-6.059262406780036692e+00,5.891615112456754844e+00,-7.585115760232713278e+00,1.233738581376206334e+01,-4.450223749080048918e-01,-1.041325195921030478e+01,-6.383247936768863262e+00,-5.449820878681339131e+00,3.318077387426836111e+00,-9.199938411231750379e+00,2.175755307954480600e+01,7.134813307155903672e+00,6.977926050653531220e+00,-4.418256050336669460e+00,1.300673377199582070e+01,4.924318755515348478e+00,-5.545786002446194907e+00,1.038226055592572017e+01,-5.057610763386856334e+00,-1.745117044054055766e+00,1.117394160385790869e+00,5.102284279616806195e+00,9.524128241199401046e+00,-8.354849808006947764e-01,1.123718510550913408e+01,1.515182711870044407e+01,1.156812889109771092e+01,8.666126577560484545e-01,-7.452854043038673382e+00,-7.076180194041354454e+00,1.342339752467090186e+01,5.840483356668820791e-01,3.967811937787925736e+00,-5.326821942085488537e+00,9.995416492756616478e+00,-5.377378009861738306e+00,1.848592997868246490e+00,-5.300225144588667447e+00,-7.575179992894999215e-01,-9.551053450441111536e-01,6.410600952031053623e+00
-6.517663695802868862e-01,5.341796573020250349e+01,-1.147516329556488124e+01,2.204758990622073700e+00,-1.547565585186314152e+01,-3.098023809044368093e+01,2.086009164100832081e+01,-6.323015436881507689e+00,-1.479973404184700492e+01,9.185036745034629746e+00,-5.892968769201798018e+00,-1.541967682896005343e+01,-1.850880143331581573e+00,-2.275988220217852742e+00,1.009393821407056802e+00,-4.873918337694124858e+00,1.460928696066544630e+00,7.948949841829016982e+00,6.006313332648532288e+00,3.761542191033584892e+00,-3.096317999152931488e+00,1.086152106633048575e+01,-6.014461304010278120e+00,7.842103009331390595e+00,-6.286455517679650384e+00,5.369545534613620608e-02,2.538284457347420364e+00,-7.893591890099290742e-01,2.841741169482784990e+00,-4.710844660055844457e+00,4.365189967742416854e+00,3.929595592203538601e+00,-6.655333083534257455e+00,-3.844454969965783953e+00,2.223494351807246527e+00,1.559772281390128801e-01,3.157495981795641615e+00,4.859840638181796457e+00,4.256523992027672065e+00,-6.788761077700523394e+00,-2.774511300416028892e+00,-6.538662123772884804e+00,-6.841951374284676035e+00,3.947079381941933640e+00,-2.619518932149895729e+00,-2.761195555061951801e+00,7.786885142184331698e+00,-7.064423554128736349e+00,-7.672702560973297281e+00,1.749313205940180582e+00
8.741717257155855236e+01,-4.125639314057461604e+01,1.597416310239643167e+01,2.850187426607455166e+01,3.281676501123532574e+01,4.159932822160232746e+00,-4.058769872014561741e+01,3.565944852306930812e+00,-2.700566374221167720e+01,-1.343407086573766662e+01,5.444378308960508228e+00,-1.359820759793128708e+01,-4.940166390934980889e+00,-1.057422684359369924e+01,-2.090481676221436302e+01,1.122004163616932892e+01,1.151819177615842804e+01,-1.218961274371262604e+01,4.359075110443221490e+00,5.630943727271937593e-01,-8.057420956535816359e+00,-1.246163326093023294e+01,8.935219800579710991e+00,-4.141278219679502826e+00,7.198474505106790211e+00,-6.006326596663141615e+00,-1.725735382658188044e+01,1.113941349620369436e+01,6.751340972520897488e+00,1.959898005335340798e+01,1.715271234626012742e+01,2.853069485867830490e+00,1.139873042147339355e+01,-7.105575022194508428e+00,-1.165716112043827835e+01,-1.555803275170665501e+01,7.562139255445786468e+00,3.876963181181174445e-01,-1.338781968741689532e+01,7.647852588560922982e+00,1.457149261682560759e+00,-7.460266842057083903e-02,-4.599848462044472619e+00,-7.613251395681802647e-01,5.861185132677125154e+00,4.144945558063592550e+00,6.784122761350880104e+00,-5.864484913395241250e+00,2.391729404966710604e+01,-1.485842031183301870e+01
9.370862912068435691e+00,-4.660499324524265319e+01,-2.737664942931635892e+01,4.775285462545476811e+00,3.087875450721643045e+00,-2.522416713428349055e+01,-6.895710439096666811e+00,-3.894567334575403272e+00,-1.864634013476177543e+01,1.693145701365267897e+01,2.009283209113405633e+01,-2.187703865464484210e+01,4.473506641331086442e+00,-6.472074432512588515e+00,1.111625789484631532e+01,1.495346496093446476e+01,-6.044762762296680414e+00,-9.439044155638953271e+00,-3.445696215686155472e+00,-1.271297829295431114e+01,-1.184985738020649393e+01,3.725285607545329558e+00,-5.862987299800690444e+00,1.011701904301936317e+01,7.354345867003571513e+00,4.038285944703859265e+00,-2.947049588517806296e+00,1.376229805260740235e+01,6.262558403933540241e+00,6.644054143637291965e+00,-5.096443154582777524e+00,3.138246352995988531e+00,1.695077909828071494e+00,2.887501274071578194e+00,-1.261907847326514842e+00,-6.736512826579478030e+00,3.151374783724627537e+00,2.996875866735462246e+00,1.124873827856344155e+00,5.851436911051921541e-01,-2.682216758038947546e+00,3.555923737840056997e+00,4.418684666984459497e+00,-1.460396795629305622e+01,-9.828537440989386198e+00,-1.395840940068095470e+01,-5.278181708767165858e+00,-8.422660217333488575e+00,-3.030310496718618407e-01,2.824262292660214335e+00
3.010127563258232186e+01,-4.287871065475660259e+01,-1.337644988865288198e+01,1.177053868838171979e+01,1.488158054602090274e+01,-1.660594924610706258e+01,2.258877462074308085e+01,1.706957379584716250e+01,-2.132023377794758368e+00,-6.521735557572723607e+00,-2.898073794886292465e+00,-5.629123773618966098e+00,-1.756289296045372694e+01,-8.131608180416062259e-01,-1.499529078476633970e+01,-1.280523172082865280e+01,4.096889889576211807e+00,1.320352327529169578e+01,-8.380449048031186621e+00,-4.943626254984981649e+00,2.535704628087594337e+00,2.408842058133110253e+00,-7.456400886270162509e-01,4.033198348804980071e+00,6.490387766074763753e+00,1.070331753775799699e+00,-8.203260913785673125e+00,1.151875192308090945e+01,-3.028788397689953005e+00,-1.896630758626451696e+00,5.931988509290915701e+00,-7.981019724497256718e+00,-3.741759373735960903e+00,8.771665159528181377e+00,-8.074654734725777772e+00,5.307661109981981262e+00,-4.351333167478331987e+00,-4.103308811841490211e+00,4.437972047392472197e-01,-7.404865255870277885e+00,1.413081697084815236e+00,-3.056852749379959100e+00,2.217043835700329701e+00,1.041640391977583668e+01,4.909021496633241277e+00,-2.880340953080528621e+00,3.752927281716035068e+00,-1.139457538313437990e+00,-1.007839940184186034e+01,-4.020024054390340496e+00
-4.651395118892047265e+01,-4.016816933552690472e+01,-4.333973134777858505e+00,5.804020045105719561e+00,2.221543260242409090e+01,-1.120237154095545939e+01,-1.656467278132237553e+01,-4.757364308900241312e+00,4.168147895608873554e+00,1.577528540749939445e+01,-1.336679889829658796e+00,7.046106206599186628e+00,9.978629927053916049e+00,7.374766065513771451e+00,-5.975905174565896871e+00,-1.221669654163223306e+01,2.763202195426883723e+00,-5.019167987445512402e+00,-4.870830039570329006e+00,1.208315158989078952e+01,3.099877194471771791e+00,-4.980395369675948203e+00,-2.695212416817312828e+00,4.299070753576768489e+00,8.558214169022591022e+00,8.329395925454662120e+00,2.198853193435846176e+00,-3.651372512234982270e+00,-4.044517622813127211e+00,-3.939425751733489633e+00,4.972483258951251983e+00,5.586282055544677938e+00,6.644966136840825044e+00,-1.624578512207705572e+01,-7.207211261465592322e+00,-5.381516991469320388e+00,-2.495443108899623397e+00,8.156531025155757675e+00,-8.469672576548668008e-01,-9.450521210722726551e+00,7.890977116668521418e+00,2.291781096483118674e+00,2.730541407677101073e+00,-1.071533136963933597e-01,-6.169007870537440930e+00,1.068630511672331584e+00,-2.530320840367379365e-01,3.879848759661571833e+00,3.962725225083323810e+00,-3.723362720877753523e-02
-9.978401993014335503e+00,-1.396373406862876720e+01,1.328805707493073207e+01,-1.463745413912476856e+01,7.510678562760451094e+00,1.079999005675461810e+01,-1.820810752562533708e+01,2.841185643364976254e+00,-6.144459064698013506e+00,-9.973209979506949097e+00,-1.782159486749821298e+01,1.219440158307942923e+01,-4.675408895240297902e+00,-1.424323812723213400e+00,-9.889836739583843794e+00,9.992463907500461318e+00,6.225722841264543561e+00,-7.532822993023124525e+00,-4.998470053148818870e+00,4.455331648787497767e-01,2.784055340140909163e+00,-5.455466545332579464e+00,4.842204720588295097e-01,-3.359502866874928273e-01,-2.960296513852193279e+00,-5.233124773377996419e+00,2.322726725220466193e+00,-3.803402330983575386e+00,9.827891581286195333e+00,-7.841255730375206845e+00,4.767496428184556656e+00,-4.029369648459363518e+00,1.427275057248996726e+00,-4.424517664585735588e+00,-8.117110540729331802e+00,-9.340762326238025715e-01,1.321537087603859240e+00,-7.383594733171907620e+00,1.246847143324410823e+00,-1.943967954901715534e-01,-3.331008505665719710e+00,-3.756086824140887348e+00,-7.065963926834556652e+00,4.718532086222319011e-01,-2.237112689079568284e+00,1.582134439670529913e+00,-2.848812224701658735e+00,-5.255546197885988313e+00,7.262174293503156797e+00,-1.187332030181342146e+00
-6.017421519846439537e+01,-8.329126030481985410e+00,2.009415867667692623e+01,-1.432494675705117615e+01,1.430375424583327337e+01,-4.607752112389973398e+00,-6.783277763962137996e+00,3.426713384357120140e-01,-1.145060675602621281e+01,3.666586969907735138e+00,-1.430538952292470301e+00,1.192362930957152756e+01,5.112478885365184134e+00,9.608901371110023959e+00,4.712954909129700276e+00,-2.660859830867993381e+00,-3.638161990747067254e+00,3.697144492136977156e+00,1.916565498271320500e+00,4.899709084860868202e+00,-2.928706285079108795e+00,1.009078869984128213e+00,-3.660271309244456095e-01,-2.577033940305561099e+00,3.179005317896701488e+00,3.114012292437198681e+00,7.704428524491726549e+00,1.685271034079166563e+00,-2.645494770014496400e+00,1.407091547451665203e+00,4.466649703670146465e+00,5.808490666177446471e+00,4.287367442228370962e+00,-3.130589517424698265e+00,-9.602695879751231844e-01,-4.753539411641808599e+00,9.827860142465177917e-01,4.343477186284021019e-01,3.904423246343680098e+00,-2.134884420250399817e+00,-6.431322578374959464e-01,-2.812891797875365807e+00,3.597565091450216634e+00,3.156046115181873279e+00,-6.254845834614922495e+00,-9.095145184010179351e-01,4.520631839450546252e-01,-2.971832455463365719e-01,2.697361647013774899e+00,3.329384109023913574e+00
5.389704088139693994e+01,4.048015457157632824e+01,1.113410637192148585e+02,-5.014894574396244309e+00,1.367083233297782030e+01,-6.546614199149752622e+00,-1.586373825859340414e+01,1.980366467980525513e+01,-6.361670744759732266e+00,4.595939395230968394e+00,-2.100002552161554181e+00,1.009684365715796162e+01,-2.207429025475911466e+00,1.896863062057218441e+00,-1.962926360166139528e-01,-1.568645986314151752e+00,-5.231003848021306801e+00,-2.904079011853559766e+00,-8.524448616838348869e+00,-8.121127356854705992e-01,-8.836141604324607712e+00,3.551354500839763784e+00,-1.042119441588725870e+01,-4.402020159740625438e+00,1.194721189881253665e+01,-1.226997103080173090e+01,2.031682463137080674e+00,-4.560168243125081844e+00,-4.652841793393143632e+00,3.073944854873330357e+00,8.412708140433466042e+00,-2.440639257213246538e-01,-5.465040289958698949e+00,3.197800051527438736e+00,-9.847581138610179696e-01,2.429460055125192142e+00,-1.659102053376476871e+00,-4.760869435091370505e+00,-6.851860940654593612e+00,-1.346468088423434928e+01,-9.500609231919987963e+00,1.552604652549113506e+00,1.050572689621782452e+01,7.875680461565596202e-01,6.943176368633707796e-01,-5.881648583174168721e+00,6.693604614310072698e+00,6.990062173148922753e+00,-4.492718649114999963e+00,-1.907456540634913100e+00
-2.178129837468565366e-01,-8.719957518873821201e+00,-1.717169071764639199e+01,-2.463488327897085739e+01,-1.515508852933103334e+01,-1.930182250376304420e+00,8.792053574316783582e+00,1.071815612677399798e+01,7.390515106772437282e-01,5.180794854993314935e+00,4.353664718669755018e+00,-3.190302846728636066e+00,1.140640500734762242e+01,-1.091303767169716110e+01,3.933780908043828628e+00,3.376762479248168525e+00,1.081560703518009170e+01,2.794653283159634682e+00,-1.930734604077878780e+00,7.516040200447352548e-01,8.090999487568175663e-01,-7.472839044699871813e+00,1.198089652031373298e+01,1.610558064950579515e+00,-2.579010690103433312e+00,7.028012239582356102e+00,1.087452500344964079e+01,-5.913100586318139840e+00,2.223376835125518536e+00,-6.351988076020409935e+00,7.927785324831487124e+00,-1.133194172630994245e+01,-6.010941235838964225e+00,-8.915439364876993622e+00,1.140485854441204427e+00,1.014396212974147282e+01,8.749970982659072138e-01,-3.367594902196157758e+00,3.911867229227128928e-01,3.582925811664862348e+00,-4.828809439561724481e+00,-3.220410122029490729e+00,1.256424417601216481e+00,-5.295145629025776124e+00,5.582602788932119253e+00,4.941210225160661551e+00,-5.811088149500896805e+00,4.458845300034846915e+00,-1.139645627362812341e+01,3.617710671698666225e+00
1.798736855986257055e+01,3.649875608479518974e+01,-6.264047605948607611e+01,1.832145777824093358e+01,1.664836590942276651e+00,-1.796906962788599316e+01,-4.659882639099798496e+00,-2.696987017249196938e+01,2.936930292099324991e+00,3.280708173752263868e+00,1.315449481454987191e-01,1.369259700909157118e+01,-1.983753307091634444e+00,-3.075936678324891815e+00,-7.323039338130798548e+00,4.805892599672348275e+00,2.099024807248380586e+00,1.118155389997335369e+01,-3.448802250548063775e+00,-1.641638167101809387e+01,4.400614418273772976e+00,-1.901526686244264797e+00,1.186223112221001230e+01,-1.887231053056606989e+00,-1.513889075142552620e+01,3.812535286542924062e+00,-8.745335429936396565e+00,-1.889081001474711030e+01,7.154868653028505499e+00,6.233094490123857412e+00,-1.606059081801334720e+00,-2.569073107216529905e+01,-3.941572090697668784e+00,2.758714790093979463e+00,-7.275417946399360680e+00,5.800793600088927526e+00,-7.022156212478143367e+00,-5.264862390268980619e+00,-2.446870366005942188e+01,-4.297376193980106507e+00,-5.059049943049465092e+00,-2.377174801171070939e+00,1.712032828515775051e+01,-6.019632004318974161e+00,-9.054394785682715607e+00,5.793027441537871525e+00,-1.840217519663247714e+01,-3.150067035218474309e+00,6.752617783140839158e+00,7.515869527433344244e-01
-1.937028897724637133e+01,1.127028471532878484e+01,4.049234351824752309e+01,-1.553100728983116419e+01,-1.953860454071887887e+01,-9.916698870997699089e+00,5.045834072710259299e+00,-1.002493241748672048e+01,5.735709401429412324e+00,9.548361208977150127e+00,-7.481051588607193104e+00,1.797172494495029305e-01,7.689983978129697473e-01,-1.602017306903642080e+00,5.600353377136708666e-01,-8.696770087095884172e-01,7.849355409550021534e+00,-4.637582705410113526e+00,3.937827439851457445e+00,9.337001317258419864e-01,6.486418607513244616e-01,1.247599229911060625e+01,-3.627354314972627058e+00,-3.141970213949582202e+00,1.337553133295990904e+00,-4.856672352801285619e+00,1.037751277789706172e+01,-7.437230711164195540e+00,2.055181097590539796e+00,7.847866281689678258e-01,-8.041996467522196212e+00,-3.513448146711210196e+00,1.526131500267437158e+00,5.652929220882947359e-01,4.354727080209597645e+00,-3.348242551204038353e+00,1.359998785578637182e-01,1.208798281177196232e+00,-6.758928524657813464e-01,6.715566498476258417e+00,-7.517991817850308012e-01,-1.421644018871943693e+00,-1.888699713403892755e+00,-3.144782102647758482e+00,-3.240523847366044929e+00,1.945797360914808039e+00,1.037668839022684697e+00,-3.558029589254201874e-01,5.199205667082433813e+00,1.165551268085528003e+00
