-2.562890591445156133e+03,4.781231432074692975e+02,5.752514580375466267e+02,-6.756363966647571715e+02,2.062122873763531459e+02,2.867303192221478980e+02,4.802124790184349763e+02,-2.135073459474702418e+01,3.008299739819573659e+01,-2.716945589727033550e+01,2.134073182710110927e+01,2.806160244987376018e+02,1.375614325101761324e+02,7.423999480240408388e+01,-1.107900818548435211e+02,9.385804081064833326e+01,-9.868339322034755945e-01,2.867640910666924583e+02,7.217499555601537509e+01,-1.140808338520432130e+02,-3.374000284256267435e+01,-4.059264392510024066e+01,2.107143215247763237e+02,-3.604634172602597886e+01,-5.439554867960011109e+01,-7.581322044904464974e+01,1.877255866935322501e+02,1.136012689841657703e+02,8.868540952668882937e+01,8.078113239355174358e+01,-5.847126218774204176e+01,-1.546176251729010076e-01,3.383206766804428156e+01,2.555215771203274500e+01,6.404371714506798696e+01,1.808427180115105273e+02,-9.109705777525964265e+01,3.002208356017336399e+01,4.154970138558598336e+01,-2.428718456861879815e+01,5.993441620931787384e+01,-8.412558629174419877e+01,4.272828289540595392e+01,8.388661014895134826e+01,2.080826647531125673e+00,-2.102203890209164072e+01,-9.116232827531035809e+01,1.507663775122968275e+01,1.034916156299259171e+02,-1.030958637091186034e+02
-2.363409554635390123e+03,2.190051545515800342e+02,-2.848895889796095275e+02,4.502146816529506737e+02,-8.696559877572479991e+02,7.782228734064998434e+02,-1.065309373996650919e+02,1.696565984018690187e+01,3.185580831008861651e+02,-2.152719841041401025e+02,-2.183209839065819438e+02,-9.677088521014573530e+01,-3.103726547125185675e+02,2.630803655899708247e+02,4.011498305458571423e+01,9.039530390373727187e+00,8.477496012881859144e+01,-1.100834894103298609e+02,2.694026800221875106e+01,9.256852925703873325e+01,-1.383915395431445461e+02,-4.592075899307415909e+01,4.575652507535110658e+01,1.348389857607058673e+01,8.700086831717118230e+01,-8.949209047019384400e+01,-6.318512386821507931e+01,5.281857107372945848e+01,8.609154871062756342e+00,-4.252401960265963510e+01,3.997776831514949691e+01,3.873586688557897340e+00,9.337144316993818194e+00,6.042148904513224750e+01,5.207624752391765810e+00,-4.023520440826894173e+01,-9.875756845732081501e+01,-3.526063346112091779e+01,6.792417218705440973e+01,-1.423245809779128912e+01,1.038322274287219216e+01,-7.250982122758772164e+01,4.179171318400142354e+01,-8.312070171101453298e+01,-9.785098802789271133e+00,-9.519696644811222086e+01,3.037213473148893428e+01,2.582494570025384206e+01,-1.454130664925531846e+01,2.763311258876694865e+01
-1.082140482335698380e+03,-2.406824531734378525e+03,9.554190040434806974e+01,1.399070155632492174e+01,1.094254741095795112e+02,-9.045680936365725984e+02,2.376076573691395026e+02,1.011673358741522577e+01,4.748966241935365673e+01,-3.320744146154470400e+02,-7.193634051874452595e+00,2.745050487741954157e+02,-1.720600681478062484e+02,-2.555271819884551832e+01,9.610501096272203370e+01,-3.149436777753149954e+02,-5.780003867686843932e+02,-2.535231819931747737e+02,-1.655598841307908913e+02,4.088209204991418915e+02,-1.046577170238518875e+02,-3.616359403129289944e+02,-1.046376555275084854e+02,3.285949800240475724e+02,1.485202260583954370e+01,3.839007050549384985e+02,-1.313919115291472508e+02,2.409639925816163952e+01,-1.571910213387921544e+02,5.651744354800320735e+01,-4.943654148599784293e+01,1.365597323426688092e+02,-7.342271351039699745e+00,-1.426176117502290595e+02,7.396991108583762298e+01,-2.171153821866964506e+01,7.262400837166850920e+00,4.691727701305208598e+01,3.689162505335441722e+01,-6.876772589570509808e+01,5.463722527125474215e+01,7.600647783682904901e+01,-9.304956107047954106e+01,-2.295325437008781932e+01,-1.249058498285529026e+02,-6.863556987028778167e+01,2.442060737780700208e+01,1.059566325147868611e+02,1.450724888065109894e+02,-1.338176498967109183e+02
4.567140896674126452e+03,-3.765481318448749789e+03,-1.855166661212079134e+03,-1.707154384798005253e+02,1.342547071403910479e+02,-6.912493542640418127e+02,6.872387449408785187e+02,-6.275712167758172200e+00,-8.045531499942362075e+01,-1.581468434353618022e+02,-4.642532145993916401e+02,4.549706951396885302e+02,5.964999096161462830e+02,-6.702993490422907144e+02,-2.112184455015617743e+02,8.553048020818113173e+01,-2.703786447051105597e+02,3.213113782208865814e+02,-3.780939513628054556e+02,-5.478092936726225162e+02,1.992291889325900911e+02,-2.208755610649171786e+01,-3.342810278387027552e+02,-1.437102321711686841e+02,2.953251354996165219e+02,3.631920993235894457e+00,-1.591257606051896119e+02,9.127896308608232800e+01,4.246137785587592361e+00,-1.742067134146041951e+01,-2.013824971259649601e+02,1.410102453035190138e+02,9.485087134994527958e+01,-2.587725529506161024e+02,-2.044932907176431343e+02,1.227603294332248538e+02,9.820083335278468439e+01,8.694994235779107328e+01,-1.477035665256336472e+02,5.180010096324994606e+01,8.276575437137161373e+00,-9.525206002210524048e+00,3.059472831646185114e+02,-1.767679880395967302e+02,1.799889864328102647e+02,1.024481042671306170e+02,-1.206791246114894278e+02,-7.800316808434524773e+01,-7.975495569502385251e+00,-1.692473129621304508e+02
-4.357533967289861721e+03,-1.575501240385886774e+02,4.024180103529931785e+02,-7.645009002491258343e+01,-1.708782285459859622e+02,4.174291399591896834e+02,-8.236929963178803860e+01,-1.244650635657576458e+02,5.172412276975104533e+02,-7.612642092580179565e+01,2.316751306833254489e+02,3.689802089462631329e+00,5.789597888315594076e+01,1.968690635601630561e+02,7.040926299523718512e+00,-7.984224522386155343e+01,-1.233225941167177453e+01,4.780744616699362126e+00,-1.005349763644422865e+02,5.150780758258835590e+01,-3.152139997777646840e+01,-4.312606548239560311e+01,8.849909309323035700e+01,-5.176815098802727277e+01,-9.041815189576892919e+01,5.501104204912348195e+00,9.640069805072394971e+00,-1.193991367759295485e+00,4.788172149897036434e+00,-1.313780259454210153e+01,-1.268749759223465645e+02,-8.327415607047051083e+00,6.574653580284386578e+01,7.013301547219461440e+01,-1.266143750702855186e+01,-3.093142401318948487e+01,-6.966267888969636601e+01,6.624704241542782768e+01,6.374468219135613367e+01,3.402303145280269803e+01,5.616067831358449780e+00,8.356674870088625084e+00,-9.027148945784624345e+00,7.540632108650883936e+01,-2.111439980742223099e+01,-4.855757929118023952e+01,8.811881958876357146e+01,-6.748518891708309297e+01,-3.454278725544158135e+01,-6.486878581772830898e+01
-8.964143420191066980e+03,1.302196233372731967e+03,7.999292572447317298e+02,1.354634335769673271e+03,-2.694379632470588604e+02,3.642741178821950143e+01,2.728832554427091850e+01,-3.240557533799526482e+02,7.448779793007922763e+02,6.545029983397827777e+01,1.595460895848531777e+02,-7.701201103496137534e+01,2.247117935988570707e+02,-6.012195978352559678e+01,-1.401656553406989474e+02,-2.613017055126044852e+01,3.845794746553899301e+01,-9.946917747460675230e+01,1.408408283558748622e+02,-6.000496781080462938e+01,-1.162932391731124255e+02,3.830747478319516119e+01,9.938059193533405278e+00,1.895142924838411602e+02,-2.705842194829111236e+01,-1.562639124811128966e+01,3.749927272838705505e+01,1.054406345557899272e+01,-1.812041617380379677e+01,-6.924423188334723989e+01,3.107406025030451246e+01,-2.718134550139786398e+01,-1.027790581248038109e+02,-1.513637585938157599e+02,1.572908248589857294e+01,-5.558070724007984609e+01,1.674764127087971985e+02,3.277270396005189923e+01,-1.850885942194204858e+01,1.852508194250496842e+01,4.557327510406469173e+01,-3.697093588964912669e+01,-1.926829589332294290e+01,2.606264535254001657e+01,4.987516584277067011e+00,-2.352078920661598005e+01,-4.499568912630088846e+01,3.501843030908810306e+01,-6.948552922747882121e+01,1.712292958920556885e+01
3.418051750878689177e+02,1.167740561433985022e+03,4.052719988320016000e+02,-6.593149810099974957e+02,3.233217427369762618e+02,9.508572001332112222e+01,6.419743684753350408e+02,-1.056367798787279781e+02,2.541461496368966522e+01,1.488698257978713286e+02,4.306530374554234442e+01,-1.542572947304822151e+02,-3.286192523094393323e+02,1.832865781190040479e+02,-5.775707304612149073e+01,-1.415215476306875075e+02,7.179908696104845944e+00,2.504710225056082891e+02,7.711808724197433662e+01,6.827313008543967499e+01,-2.678917543926168037e+02,8.302285887732442404e+01,-1.156562581455082039e+02,-2.472690063142789896e+01,-2.362415841250920323e+01,-1.486441791823376661e+02,-3.008312497295915833e+01,2.388723087588701617e+02,-7.220382122163479721e+01,7.268883745233342353e+00,-3.826934170919642497e+01,9.503537702597206760e+00,-1.366788565358560845e+02,-1.176738017560795697e+02,-6.729888485587048308e+01,-3.060234514723504162e+00,-2.592055077701737531e+01,1.193682068930205844e+02,-9.258508264791460718e+00,2.877815319246939652e+01,-6.119118396471856869e+01,-1.004990665763738207e+02,-3.827914032742714312e+01,-2.132437189835974678e+01,7.067266890981635186e+01,-6.797255102747733702e+01,-4.651803738767193153e+01,1.110505786503556038e+02,7.184625786235256939e+00,6.197986563982397001e+00
-4.808854299366118539e+03,4.078990782763829088e+02,3.959589213317020153e+02,2.022359169728955521e+02,3.905740323002717105e+02,5.592439139983816858e+02,-4.299920491788018353e+02,-6.603893429292446626e+01,3.040930153167102503e+02,-1.165191837080951700e+02,7.415960342412162731e+01,7.614776616965474432e+01,2.206026354754862950e+02,1.137925350514497609e+02,1.110836925268687310e+02,-1.837262077095389543e+02,-1.424307690023893258e+02,2.526523547682712945e+02,8.388724070042849235e+01,-9.584632788085366428e+01,3.428393679064356547e-02,-4.779948955536936950e+01,-9.420570683084196162e+01,2.410495021604936028e+01,-1.317119083268626980e+02,-4.915773261534101835e+01,-3.158397203589633762e+01,-6.742777094806460525e+01,-5.208299643686679303e+01,-1.478152159380257444e+02,4.363888423541587969e+01,-5.450107977598268150e+00,-7.177474354800534684e+01,-4.735494078380597216e+01,-2.472161826629552195e+01,-8.546404529298953889e+01,2.288963069953211971e+00,-5.278227520915412185e+01,1.309005302429184781e+00,1.062077900630831522e+02,1.991748652546564813e+01,2.086795069354553789e+01,-2.881123828105032203e+01,7.119281121108326715e+01,-4.012896405856592708e+01,5.000538305043448162e+01,7.738742226713796413e+00,1.808100648602381000e+01,-1.156334865910912413e+01,-7.769881486396002401e+00
3.833360989112773495e+03,-1.579300602420902578e+03,5.197337068018431410e+02,-1.703602526991928698e+03,1.497207228908337356e+03,-4.321220470117677905e+02,-7.393811920764008505e+01,-1.251819055079576799e+02,-1.431845315581644513e+02,5.008521615008974237e+01,-3.985788982785996382e+02,1.910484059465159987e+02,-1.978789343992064005e+02,1.993990859583682322e+02,1.666538492730144299e+02,2.615187207226358623e+02,3.652257409920109694e+02,2.584326457280153591e+02,-1.614189101861049949e+02,-1.189477041295460253e+02,5.427405987701183676e+01,2.512220144205912788e+02,-5.511807507707749210e+01,1.099857779232938526e+02,7.882326081359214243e+01,-1.562516887569084645e+02,-2.046321253181724842e+02,1.946472046349953757e+02,1.284208497625108407e+02,-2.021627832061284948e+02,1.412950224175269796e+02,-9.249853969560528810e+01,-8.415109547074507645e+01,-6.798071334942528665e+01,-2.286134544725549631e+02,-9.673092842754556386e+00,5.961191866613781798e+01,9.994716616023924871e+01,2.831088573159028670e+02,-2.889142755382266614e+01,-2.269352712824468199e+01,-1.288226743819009812e+01,1.219235918651766610e+02,-1.475265950604854481e+02,-1.236922161580277617e+02,-8.755115131593441902e+01,-1.862951680062899129e+01,-9.030049238469233330e+01,-1.445715388641124264e+02,6.181645974546640332e+01
-3.959331537103627852e+03,1.004222837861705216e+03,-7.528366153785248116e+02,-1.939286808657812458e+02,2.962160965819886087e+02,-2.926039132198781090e+00,1.694280548568200118e+02,7.864089663525078322e+00,-1.715630368060647015e+02,-4.122176949574553362e+01,-1.676096964128221245e+01,5.448534282945601035e+02,2.627770751056037852e+02,1.018109319207817549e+02,-9.349082223379627976e+01,3.724138614824383922e+02,-8.218260176511289217e+01,9.587441884919380186e+01,1.282680407078471490e+02,-1.749778933286266636e+02,2.183377358901640264e+01,5.458004102159391380e+01,2.123127972100504621e+02,-4.694685437982283815e+01,-9.018382331231521221e+00,-2.030168030684673113e+02,8.738279784275206907e+01,-8.561031132366420593e+01,-2.849718126454571632e+01,9.527190881380819576e+01,6.638585327009958803e+01,3.755558148263954621e+01,-1.601587761739707219e+02,1.119494097277851097e+00,7.806683148309252829e+01,2.914815424254994980e+01,-2.254826189226250222e+00,1.220068335033909079e+01,9.961206163865114149e+00,-4.693063287597722066e+00,-5.198535620488104314e+01,3.898085523882939185e+01,-5.898542939455876422e+01,1.141712552551627624e+02,-8.248875727444409733e+01,-6.042554278191339279e+01,-5.066772437545628804e+01,5.654608992686152646e+01,6.256144767931236572e+01,-4.380687437695547715e+01
1.106651808013818845e+04,-6.669238949199663693e+03,-4.700103196312076761e+03,-1.854731103145742281e+03,-7.174726653400088594e+01,-1.812629911136157716e+03,3.205895923739651607e+03,-3.082205114352718738e+02,1.136172029942174731e+03,-2.962779305246695571e+01,-4.377346577245489243e+02,1.045989816073712291e+03,3.224778254981090413e+02,2.991843399513130066e+02,8.834071490634862585e+02,4.078161630566440294e+02,-2.733864357562239888e+02,-1.826454773831874547e+02,-1.279124682481461832e+03,1.069686701950123961e+03,5.057819810929238429e+02,3.986639968833297871e+02,-4.453287596918692088e+02,1.003185543722594389e+03,3.188467885796683277e+02,2.664201693658849877e+02,-4.563382351304422855e+02,-7.710303988300996707e+02,1.649889237559622757e+02,-4.606535147526843161e+02,4.853860739721881146e+02,-7.252406295395193183e+02,1.408627338989663542e+02,3.720689193449384220e+02,2.043711076432641107e+02,3.324859378514813670e+02,2.648401964897539074e+02,-1.754380931894544915e+02,9.349971736231037767e+01,4.483079992189018981e+02,-2.570370794839733435e+02,5.169955934134848121e+02,-2.283874503656685135e+02,3.511616504911814900e+02,-1.493654691505877565e+02,2.457728340657784258e+02,-2.490846102660011070e+02,1.640626393275635451e+02,-2.727827571800509077e+01,-2.841677967822954542e+01
5.213746628390755177e+03,-2.737162179434958489e+02,-3.623519116029040106e+03,-2.365411590593473193e+03,4.040588871965856015e+02,-1.808040409017429511e+02,4.559666336908234996e+01,-1.012031625235096612e+02,-8.084254592789761773e+01,-5.897777820887627342e+01,-5.337258150420977927e+02,1.075558827751058999e+02,3.372640689355671952e+02,-2.495398672839709491e+02,2.025557937709468774e+02,4.834217508527913196e+02,-3.704482484224420205e+02,1.472596264223516869e+02,1.611096057557046208e+02,-3.236443818114743749e+02,-1.909088671368528480e+02,2.887456747364407050e+01,1.684680595560368204e+02,1.187198584161090764e+02,-3.612466662750697424e+02,2.273566657219937497e+02,2.802217543199849388e+02,-3.127806368018262901e+02,-3.647116503676076604e+01,-2.795882767731046670e+02,1.528972382026962009e+02,2.386622473871852890e+00,-4.577082744965763368e+02,-2.634160679380156580e+02,-1.635414931939228040e+02,-9.296178789349914950e+01,8.161807925579665834e+01,-6.068118007311471729e+01,8.119363904762089135e+01,-4.482103707622684396e+01,1.400166619055614490e+02,7.888783282316771306e+01,-2.118614792149978712e+02,-2.542345225568139995e+02,-1.600393616496192806e+02,7.886290364768445471e+00,-1.990594116609629083e+01,1.465105145619163807e+01,1.120807249630007618e+01,9.227938975920697828e+01
-7.304629826723656151e+03,5.661249287078022689e+02,1.513837388980285141e+03,4.355488467670114687e+02,3.024169229484164134e+02,-9.472576746903928324e+01,5.237561146738270281e+02,-6.405754829875576206e+01,1.243951688870541687e+02,-5.969375659227264919e+01,1.610745084728660572e+02,2.841193732645365344e+02,1.741274581779229038e+02,8.907937999249377015e+01,-3.284976869882350456e+02,1.523803755295024587e+02,-7.257261249013138737e+00,-9.143277807245195277e+01,7.524424549011565944e+01,3.319765362282871024e+01,-1.172878139371481439e+02,2.966816339570170840e+02,-8.587077576817425495e+01,1.448090384491308669e+02,-5.348800778474619477e+01,1.847142128793330187e+02,-6.323862220090326502e+01,1.091190787470450800e+02,1.359345816961435958e+02,-5.124486798471205873e+01,6.985741872735619040e+01,1.038043728096710510e+02,-2.174845772785729991e+01,1.918561851617621983e+01,7.645966224824097424e+01,5.235706027275909946e+00,-5.755692294222546224e+01,3.765170479127044700e+01,2.525816904205154856e+01,-4.035500055830038946e+01,-8.989838711774652324e+00,6.826819439004927403e+01,-2.662839902357694655e+01,-2.822995570451294611e+01,-2.806054538396903553e+01,-1.432651275996422839e+02,2.993849974006438686e+01,-1.364256704114580998e+01,-3.091968773219829814e+01,-1.082709505443588682e+01
-5.283592727709028622e+03,6.350001485746931849e+02,7.112582020799573002e+02,7.454446721770007116e+02,-1.882229214462453228e+02,1.155326248636731634e+02,-1.209095814525470161e+02,-1.325209681228603245e+02,2.549794610242487636e+02,2.783023716295840018e+02,-3.583270656937464338e+01,-4.456383988829598763e+01,1.440062679237617544e+02,1.987960893739110091e+01,-6.932517435294967356e+01,-1.453300158705573608e+01,1.407806491136782512e+01,2.334495853624608941e+01,-4.235933335739659356e+01,2.123219336188262218e+01,-8.422763702774773265e+00,4.819722574085852784e+01,2.445610839703529393e+01,-8.431676064639702872e+00,6.600947583384990480e+01,6.399268796154807859e+01,3.526218862083043604e+01,-4.459822572008977204e+01,1.433386074782829667e+01,-1.247720755380793278e+01,2.630928490493496241e+01,-4.013993747531010570e+01,2.183817509750871722e+01,1.164432358955272662e+01,-1.076030184325615124e+01,1.627173280166849167e+01,-3.753643116635991817e+00,-4.988808402074900528e+01,3.270319867550549020e+01,-4.343637411939982940e+01,4.487583203202936488e+01,-8.516052180362464696e+00,-3.389833579097856386e+01,2.269109695020104311e+01,-4.314483243495210729e+01,-1.444590793809296692e+01,-5.228599339903872334e+01,8.417770972554777131e+00,-1.590180662761099484e+01,9.497593254762335846e+00
