-3.322389371122245393e+03,-1.004036727167166418e+03,1.592145805601010693e+02,4.249655624548768742e+02,7.599093836952348511e+02,2.125547542134972900e+01,-9.844754634782573248e+02,2.140699959545048614e+01,2.978401700651136821e+02,-4.248307662998861360e+02,-2.803529452916710625e+02,-8.066558764157103667e+01,-3.118253462292203437e+01,1.236954419665709253e+02,8.312620313316109844e+01,4.261762986443162049e+01,-1.837700676461939793e+02,-3.229667338801868226e+01,1.580795390464226955e+02,-1.291440175722953256e+02,1.165018368164890887e+02,-9.753697111758880567e+01,-1.690101850781065309e+02,2.977375772289991573e+01,-1.137460953571898870e+02,-3.062637810666457767e+02,-1.066268957667984125e+02,1.544051228730497769e+02,1.000513100140888838e+02,-2.350251557231391644e+02,1.093620229977911720e+02,7.954306402331360459e+01,-1.421957754533002394e+01,-1.057079761070099551e+02,-2.195577664228105164e+01,9.896971429428745637e+01,3.826150120676275179e+01,1.440516486340162601e+02,5.006168996907348401e+00,5.450798907219267164e+01,-1.413518976145985562e+02,2.010696249622747587e+02,4.283020328019215128e+01,1.025130904770296638e+02,-1.471552016952044539e+01,-8.465620207245684981e+00,1.321856072476450095e+00,6.086691309267220618e+01,1.119408982787862925e+02,9.980816329282698973e+01
-3.959331537103627852e+03,1.004222837861704761e+03,-7.528366153785254937e+02,-1.939286808657821553e+02,2.962160965819883245e+02,-2.926039132198809511e+00,1.694280548568198412e+02,7.864089663523856188e+00,-1.715630368060702153e+02,-4.122176949571922222e+01,-1.676096964119792077e+01,5.448534282946607163e+02,2.627770751065718287e+02,1.018109319210066417e+02,-9.349082223296829852e+01,3.724138614800095297e+02,-8.218260177348022921e+01,9.587441888623099828e+01,1.282680406524881960e+02,-1.749778931875233354e+02,2.183377363217446998e+01,5.458004006682404707e+01,2.123127975431416985e+02,-4.694685787624383266e+01,-9.018378319152191125e+00,-2.030168028172726338e+02,8.738282988137169127e+01,-8.561028918351254902e+01,-2.849727363377456868e+01,9.527144730681702356e+01,6.638583362078605887e+01,3.755569640956123578e+01,-1.601595996762592904e+02,1.119896851988499975e+00,7.806740170858024896e+01,2.915776680971409007e+01,-2.266312336763235180e+00,1.220340352508316073e+01,9.944480129586594330e+00,-4.742242495575791139e+00,-5.191137099641677821e+01,3.897676136986383710e+01,-5.912159640992742027e+01,1.139645556919542173e+02,-8.200569996651834970e+01,-6.037435608015505295e+01,-4.991789281803754363e+01,5.730179465143457662e+01,6.388870971591423142e+01,-4.054097162925820896e+01
-4.330409465919356080e+03,3.048099443325468769e+02,3.723812841900850685e+02,4.749253182718634321e+02,1.402361986553529221e+02,3.227380965334615439e+02,-1.785545088411851680e+02,-5.621526979540499269e+01,7.042443278043749899e+01,3.452647599413988928e+02,-3.327859558127038042e+01,-4.922818458129464148e+01,2.363860643888015716e+02,-1.242225080446691976e+02,-9.582435775404780998e+01,-1.870846899651833439e+01,-2.459627013019261099e+01,4.161274743223717110e+01,2.768009149504137412e+01,4.995572310954389650e+01,-4.602002213670729702e+01,1.897666679198034387e+02,6.156063499888252011e+01,-1.496167454241805785e+02,1.189397410915976572e+01,1.247166794540470391e+02,-3.621889988103460922e+01,-5.576775245654724955e+01,-3.964655310987831882e+01,-5.623742680835077579e+01,-1.883401404994882711e+01,-3.783323723823486517e+01,3.446607286282761606e+01,3.591956355028651160e+01,-7.584971705728095515e+01,3.792311188194688043e+01,-4.794709031370939556e+01,-4.065108542383998724e+01,1.430019842092970350e+01,-4.546884419009583667e+01,3.404177115055223624e+01,4.878676847490488910e+01,-1.008945440506792579e+02,1.538700022668294309e+00,-4.603980258766216593e+01,-4.542497185023969308e+01,1.959206278502425391e+01,-8.882554330840255830e+01,-2.650815501251508977e+01,-3.246697461126187534e+01
-2.694443062097751863e+03,-5.916743045556747802e+02,-6.422654778640221593e+02,-5.838966602890834565e+02,1.237173220100363977e+02,3.764914741296270222e+02,-1.692946263197087546e+02,8.503854421471319824e+01,-1.541188093834684025e+00,2.657931465588600517e+01,-2.710868278165475544e+02,2.694165833893407580e+01,6.670824956887853432e+02,-4.447615833828477889e+02,2.899045636412292879e+02,-7.156257512559068346e+01,-2.221982453495390928e+02,-1.622333549325087461e+02,1.442818747634487409e+02,-2.162382098359233282e+02,2.512412960751610171e+02,-1.136677661193307358e+02,3.222079642265505868e+02,-6.989077667349832268e+01,4.105208647864188265e+01,2.361157129629361577e+02,-1.499938912053798390e+02,-6.717285312105855155e+01,-8.990466888140535673e+01,-1.331824755437014289e+02,-5.971318813224458921e+01,1.491755507937166954e+02,5.870892284097526925e+01,6.008977971143191610e+01,6.424936022966633686e+00,5.210433012017796273e+01,2.317520690644374213e+02,6.292339092604027684e+01,-1.969767891004121907e+02,-1.051368301288781026e+02,5.099349902811295721e+01,4.678899950449459766e+01,-7.454982654145588583e+00,9.739318354906750130e+01,-1.660637212819976583e+01,-1.201989312135009769e+01,1.476096665559794019e+01,5.921657218605230355e+01,4.082794674015793390e+01,-9.158583935236475781e+01
-5.921260990823836437e+03,1.952863845194292253e+03,1.118634714501187318e+03,1.157219978179966802e+03,-5.418899243615736623e+02,-4.346750244372746579e+02,4.469955007001639160e+02,-3.190717416677347273e+02,5.232914817633349003e+02,3.311978124398017087e+01,-1.374856458858854182e+02,-2.640876673043102301e+02,-8.201229470320070902e+01,-1.763165925310270836e+02,5.161211699230276650e+01,-9.396051934842314779e+01,9.396499585365197049e+01,-1.600255650507079110e+02,-7.292105650069023781e+00,-1.009895006581960644e+02,1.131282695373979266e+02,2.421536456993584352e+01,-1.788034171779450787e+01,2.264797822233535385e+01,1.419998133071059954e+01,-3.408464192890205879e+01,6.129402416469241643e+01,-1.516351420773571590e+01,-2.490379618706346321e+01,2.268791354561549412e+01,-9.343771524530413330e+01,8.000906736639399242e+01,-6.551498583409355092e+00,-1.561028971793988944e+02,8.917621520124825452e+01,6.429244483407842381e+00,6.309900926070507410e+01,3.072272513815534012e+00,-7.916449515842367646e+01,3.511511254688873152e+01,-2.969155886310099390e+01,7.608433013843762183e+01,3.498340914724602158e+01,6.306154225604814201e+00,-1.176627086804330702e+00,-2.904650516357832757e+01,-7.598082022225530352e+01,-1.345232355692274950e+00,-7.358887595503597367e+01,3.974297827488749135e+01
1.797635711072664208e+03,3.411465982100910566e+00,4.606605929824056034e+02,2.228457476054472863e+01,-6.679673984822113653e+02,6.282906284683735976e+02,-1.872275609178678337e+02,1.429201596435587476e+02,-2.162938463609846167e+02,-2.236819209589939703e+02,5.460174149768810992e+01,-2.774071937603631000e+02,-8.374885829687279966e+02,-1.056169189710280421e+02,3.840194654327117405e+02,-2.919676589401291267e+02,1.352178137148190018e+01,-2.742774848251067397e+02,2.751395931600665676e+02,1.231812900702712454e+01,-1.970759133921817252e+01,1.639900927591572781e+02,-9.643562395818632638e+01,1.004669239381908454e+02,6.670855918527342965e+01,-3.023808345879879766e+01,1.057770923810907604e+01,8.597670416801584281e+01,-1.639911091332306796e+02,8.364485391419873395e+01,-9.919686851491000823e+01,4.471154918047891158e+01,-4.148344887732982045e+00,1.008274382853383031e+02,7.310060007561034467e+00,9.564467593273676016e+00,-1.230709773533514948e+02,3.156833469667695624e+00,7.637854738658140263e+01,-1.741208059114906348e+01,-1.985739516682357930e+00,4.209937079081948497e+01,-8.403987724452093744e+00,-1.189930420974685035e+02,-5.071552078079010073e+01,-8.486707343589343111e+01,-2.399293952325833246e+01,5.709429019370524827e+01,-3.672411988237735159e+01,-1.280967942862340578e+02
-5.479358288125368745e+03,1.932500389121712260e+03,8.300266561433835477e+02,1.228636874794959112e+03,-4.717756989512838572e+02,-1.602465665644544401e+02,8.539546885306670276e+00,-1.888798495331328695e+02,3.876234506011795133e+02,-9.754678527379260800e+01,-3.250915521071120224e+02,-2.174195632185395368e+02,1.478732771957671446e+02,-4.693846007401492670e+01,1.505497918903126617e+02,-7.090482601578737842e+01,1.975764592234008319e+02,-7.040076417871827630e+01,-1.539032475849999173e+02,1.278057162430536096e+02,1.298584146564115542e+02,2.281555235351697064e+01,-3.335493727130756270e+01,1.214114730228315295e+02,-4.691080191383241527e+01,-2.839206629942719218e+01,2.053454125741253904e+02,-5.765059083557090958e+01,-1.728879379764005186e+00,-7.950535596944905592e+01,1.105029938729528851e+02,9.428614794776947861e+00,5.416240150874484982e+01,-9.533723532416270530e+01,4.117279823026304086e+01,-8.036375610548276427e+01,5.898214657859072929e+01,-7.346348119595236881e+01,4.017286794321537968e+01,1.447062711912536415e+01,-8.207083253818026947e+01,-1.430361722242920166e+02,-1.656628985664438858e+01,-4.380294136480645761e+01,2.210391596822034188e+01,3.187214210676275528e+00,-5.037108019157609107e+01,2.368096573010640782e+01,-4.553107138956417543e+01,3.417864311628169105e+01
-5.108812791221936322e+00,-1.154100689021674270e+03,-2.302476817715547099e+02,6.025444963283705420e+02,7.575571570506732542e+02,3.777355660507784592e+02,-5.705548510067560528e+02,1.205371749275131634e+02,5.204955179654199355e+02,-1.258068715337158892e+03,-3.513598224285886573e+01,-3.646574718941286619e+02,-5.853105015335078178e+02,-5.246513538899029072e+02,1.322620313157635792e+02,-1.291989915029925555e+02,-2.699135359686618472e+02,-1.991289477211978465e+02,-1.148237970882301937e+02,2.161153083229727372e+02,-2.248410179675848610e+02,-8.347957409920772420e+01,-1.356545927139951857e+02,-3.396349200032683058e+01,-1.548628945929994671e+00,-7.947053236270937759e+01,7.498916233029488865e+01,-1.319469654181713452e+02,-1.875432790489756769e+02,-1.546925265235576603e+02,-1.487965755192180382e+02,1.347330223482453562e+02,4.517394433350479233e+01,-1.376964684189603645e+02,-1.161891488944379347e+01,3.881933058161805548e+02,-8.378016627566829300e+01,4.397314856146702056e+01,1.841211293206009714e+02,-3.239709749562581464e+01,-1.360332827916941199e+02,7.991129983961550920e+01,-4.650699772743170968e+01,5.545896976749730811e+01,-7.893768772410868451e+01,4.441239788489794194e+01,-2.876658413851663454e+01,-5.307502315676433113e+01,7.285960181227508770e+01,1.167045238442242976e+02
2.323071884749410856e+03,1.071343255331460114e+03,-1.130347745084387952e+03,1.061822922450823626e+03,6.423178113962657108e+02,-1.446333566463556963e+03,1.022882609879754909e+03,1.063526954100740909e+02,-9.440827980864279425e+02,4.106378991099889504e+02,-2.376010037854815948e+02,-1.526385974361002695e+02,-5.877814185372865268e+02,-6.331938855040648662e+01,-7.777061935535721204e+01,1.030632456034155666e+02,-5.296126031268229326e+02,-1.423667508822705372e+02,3.389882791223556069e+01,-2.118766098905983029e+02,-5.169751352462702698e+01,1.620756305963350385e+01,4.103812067901228033e+02,-1.500279221401779068e+02,-2.858919909233451406e+01,-2.949364206335257563e+02,3.403565554780557250e+02,-1.122182194741118053e+02,-6.633709381114184112e+01,1.039287205657678328e+02,-2.548164199749569150e+02,-2.521267198211878480e+01,2.240054420582553405e+02,4.322630922893478100e+01,-2.993328209863013001e+01,-4.036307000960022151e+00,-1.002023601723219315e+01,1.384308055734066656e+01,-2.315547280638932648e+01,-1.360021922989064080e+02,-1.148691996624648226e+02,-1.294975207177459993e+02,1.950028860756846427e+02,1.673039622627423455e+02,-1.128866428178782542e+02,1.930969734743367212e+02,-1.207664513529551442e+02,8.875123536511638633e+01,-5.787294524425874442e-01,7.876103785751894293e+00
-4.144935441095701208e+03,6.880747742114492667e+02,-1.591856214399703504e+03,-9.139207246340930624e+01,-9.575049681346914099e+01,-4.352454758291845565e+02,-5.355070755431568159e+02,1.908850678943431944e+02,-4.862827159198951676e+02,-1.615657304036768664e+02,1.640205689273305012e+00,7.764749983975334544e+02,1.628794443779484311e+02,2.275084649948270794e+02,-5.016068452443462178e+01,2.792492698630921950e+02,6.025974131942853091e+02,-3.565478028632780365e+02,1.498087295080142098e+02,2.585128159432982216e+02,-7.427034235218218328e+01,-8.885201562290846766e+01,4.835902856305534669e+01,2.843367487945982930e+01,-1.794406871579388394e+02,-2.631509608017098145e+01,-2.601752584095307270e+02,-9.497840307413075323e+01,2.472519117667379618e+01,-7.865284790895736933e+01,-5.854836223060620171e+01,2.098036096952251626e+02,1.560397653807482854e+01,-6.908832177408929454e+01,-1.234211295628388001e+02,-2.178176031832092008e+01,3.936432313334874777e+01,-4.315593186390879055e+01,-5.021012349028521271e+01,-4.709988300906974246e+01,8.376257687985180667e+01,8.969487017827900388e+01,-5.369058447355374142e+01,1.988158149840053568e+00,5.688473517653921618e+01,4.508015286092937401e+01,-5.629796802034497460e+01,-2.231693871838629661e+01,4.055811896464859956e+00,1.330080987928726017e+02
3.418051750878688040e+02,1.167740561433985476e+03,4.052719988320033622e+02,-6.593149810099964725e+02,3.233217427369762618e+02,9.508572001332093748e+01,6.419743684753342450e+02,-1.056367798787286318e+02,2.541461496370133588e+01,1.488698257978360573e+02,4.306530374537599926e+01,-1.542572947305912976e+02,-3.286192523103589451e+02,1.832865781196411490e+02,-5.775707305548040438e+01,-1.415215476269850683e+02,7.179908721280654049e+00,2.504710223240967366e+02,7.711808691737380173e+01,6.827312989259283427e+01,-2.678917536592962847e+02,8.302285987559390890e+01,-1.156562568434461582e+02,-2.472690773089659899e+01,-2.362418337757252829e+01,-1.486441888519910606e+02,-3.008310029573429034e+01,2.388721851949392487e+02,-7.220370472197332390e+01,7.269567656813148204e+00,-3.826965519537314719e+01,9.503768812019373513e+00,-1.366783892846015078e+02,-1.176724712847100562e+02,-6.729646468118512814e+01,-3.079861764045830341e+00,-2.590641898654082809e+01,1.193629770774628582e+02,-9.261559997275776723e+00,2.883098674059674238e+01,-6.123557924625233539e+01,-1.006413262310178283e+02,-3.834806304008843370e+01,-2.128195008922204323e+01,7.072320202900500874e+01,-6.816082269520256887e+01,-4.908868820561469448e+01,1.093800331626132873e+02,1.036406454463207538e+01,3.979074409358595688e+00
8.438384726528242027e+03,3.561687864544339391e+03,-2.752948863296438958e+03,-1.995019966991969341e+03,-6.083927093630237550e+02,-9.904024378740544989e+02,-1.556482896245059919e+02,-1.391650862521158842e+02,-8.344250245210724870e+02,-7.803147006088064472e+02,1.133331780876847006e+03,-1.050645395517108682e+03,2.258302128159950826e+02,3.190489120258024514e+01,-5.130054024656241154e+02,-1.337911529373069243e+03,3.642809493589307408e+02,2.102613648624461860e+02,1.719375862328536186e+01,-5.132560616052771820e+02,8.342644962871678160e+01,3.103312530439590660e+02,1.454464728109116152e+02,6.646722036156474189e+01,-5.896551774842589566e+01,-1.076419610824964366e+02,2.632576986805793808e+02,5.608278790923208135e+01,-2.641719989002004922e+02,-1.157907834603431780e+02,-1.996822902636878894e+02,-3.218787051708705462e+02,-1.097756205601989592e+02,3.201389030405039193e+01,-1.548931493639544783e+02,-1.844514047322522288e+02,1.614210835210412256e+02,2.209139248898734422e+02,-6.238600382309171266e+01,2.150234326907127240e+02,-1.271160352690932598e+02,6.332716710576866603e+01,5.304238675313304441e+01,-1.362939559885992651e+02,-1.194403036334091155e+02,1.586923330747095804e+02,1.128623689300239903e+02,1.325255319759648955e+02,-6.965101295074586574e+01,2.810912471399350352e+02
-3.878612148169671855e+03,8.752240788037653374e+02,8.821230246317463752e+02,-4.021926730649881421e+01,3.491247349544457848e+02,8.017081563684570256e+01,7.106357489998709980e+02,-2.275209240020365087e+01,3.701714559967925311e+01,1.690396406663133746e+02,-6.258220375520458134e+01,2.726039207289203432e+02,-8.112638081084287478e+01,9.981642155073987510e+01,-9.281014828290173568e+01,1.889431009052575234e+02,-1.579557033640362533e+02,2.192288249087833094e+02,-3.391093819260670017e+01,5.972120181097385228e+01,-2.772519879270703314e+02,2.222111011520499346e+02,8.255313035462663152e+01,-9.670197002435112665e+01,-6.872966041355186917e+01,8.090130618963732445e+01,-5.053861172565183324e+01,6.482378075292672293e+00,-3.604856923548471315e+01,-1.282170447312977046e+02,1.258593676532910877e+02,2.822408857102954371e+01,-3.840583469204577938e+00,-4.535887952859209804e+01,9.265062797781826731e+00,8.533422195127482723e+01,-5.298318654105141690e+01,1.962446488405267786e+01,-3.953459726589666445e+01,-6.646225736453891386e+01,-4.913675607018452496e+01,2.968148562531443702e+01,-7.403375436195011616e+01,2.402565585305640639e+01,1.599543980527431586e+01,-4.175737121955909714e+01,8.911943169428849387e+01,1.022211125658419206e+01,4.939437859176800316e+01,8.761285404625340334e+01
2.953851837607175312e+01,-4.634611013107925146e+02,6.718593824456256698e+02,-4.807458480081063499e+02,1.071273633323331069e+03,-1.797210801258967194e+01,5.000510087316974506e+01,1.291357623474535217e+02,-2.307453911440962599e+02,7.950476863772438207e+01,1.392982750581372500e+02,2.340046931718806889e+02,-6.699523088710028560e+02,-7.277501810151179029e+01,1.764165554380876415e+02,1.651293375492208781e+02,3.426365582003671761e+01,-2.381792120483741257e+02,-1.896195059969107888e+02,-1.319420361131697206e+01,-1.114798276814093612e+02,8.444620987095794362e+01,1.658517599802245002e+00,-1.342558126406420911e+02,-1.647127583434614451e+02,-1.342160684285192076e+02,1.304082623800902638e+02,4.570196728201837288e+01,8.367279577592034912e+01,-3.659619220449834387e+01,2.541160657223101538e+01,-9.748899838156232533e+01,6.347260468826215885e+01,8.795629268457095407e+01,1.985780629585871182e+01,-1.165938201730960202e+02,6.592838058339938812e+01,4.884636546907166377e+01,-1.024671060357331811e+02,-2.954055575872115824e+01,-2.002879539613967808e+01,-2.853848822272350816e+01,6.948157324339558727e+01,-1.053912146051773391e+01,-1.123038364675067271e+02,-8.085765884710167484e+01,-7.033178125637945755e+01,-6.117072101954650520e+01,7.216102695221493946e+01,-1.252887499154876316e+01
