1.995182398829537718e+01,-1.318480688722755190e+01,-3.542665279520494437e+01,-1.633448296851797110e+01,1.042214812804317248e+01,2.753099470122591708e+00,-5.475724000266938063e+00,1.711704171907729943e+01,2.136862961148516149e+00,4.582760019611922253e+00,1.311457898782816400e+01,-6.874800357558554786e-01,6.696379640753922224e+00,-1.346567819148153333e+01,1.188796809454592385e+01,1.530799615737463526e+01,1.628576849065562726e+01,2.572331999785579804e+00,-7.632503837714803119e+00,3.403417366325861337e+00,1.595178004037584474e+00,1.066443673842758422e+01,1.304969660183167068e+00,7.050450282633785593e-01,5.410589083940332777e+00,7.126175696647817082e-02,2.727130471459111027e-01,2.649075095129937107e+00,-1.021885188465075167e+01,-2.786738869018408060e+00,-3.243143898358609611e+00,2.087010865912524160e+00,1.083811536425112410e+00,-7.616164460483643595e+00,7.950257432115896528e+00,1.104647927489403969e+01,4.050435795815566564e+00,6.240637680687993516e+00,-8.354531514729785613e+00,2.108777325858913088e+00,2.134598961965897157e+00,-1.554809602200036345e+01,-4.291567306514839641e-01,-1.201643466841388008e+00,5.453694292154440681e+00,2.239030907666688108e+00,-9.030886938179122581e+00,1.019533369200138395e+01,7.394634595925509757e+00,5.794222570037807607e+00
-1.121845860202896361e+01,-4.399083033940976151e+01,-1.360752060373348504e+00,-1.079139596805646129e+01,-1.334735810912757437e+01,2.925746368961224420e+00,-5.085287900356743940e+00,4.984292624586828424e+00,-7.827311329071532597e+00,1.668576145709335634e+01,6.003737034549848417e+00,1.374447722096656044e+01,7.170948494147667773e+00,1.754100843138773413e+01,2.656088443677210531e+00,-6.653790362664482316e+00,1.022311377537274346e+01,1.413247307953187537e+01,-1.676102908890665377e+00,1.341767852389115223e+00,5.443245626423387939e+00,4.309946586577078520e+00,-2.692799243359498718e+00,-4.177280746643605269e+00,5.862853052737917459e+00,-6.153549855473870345e+00,1.426849590505888943e-01,3.684414170795881738e+00,5.288515699113416346e+00,3.831664089806393392e+00,-7.755143519304691146e+00,6.087672129839136304e+00,2.958792085054444687e+00,6.135567649514117150e+00,-3.422145767738594024e+00,-4.571716929402190877e-01,-1.730937473729950327e+00,-6.721146691531684425e+00,1.739139208470543263e+00,3.366339138827196376e+00,5.260749930629550875e+00,-5.400527780299273495e+00,1.220575164874889706e+00,5.204554597297808449e+00,-9.659859332671194565e+00,-3.579791080588303753e+00,-5.703847964020373196e-01,1.628129658182800865e+00,-2.743445888153934753e+00,5.817792496025661286e+00
-4.063897256672156288e+01,-1.798726279584740695e+01,5.860638054091932503e+00,4.397250844362049271e+00,-2.643650128211396222e+01,-9.257462292443660701e+00,-7.079062572140876419e+00,-1.830740008710218802e-01,1.292769470252364350e+01,8.323150212376855261e-01,-3.067577626717797656e+00,-3.599102682520334273e+00,-1.683440130634936693e+01,2.221002514297369057e+00,6.644457654149322323e+00,6.381158787639851226e+00,-4.158219670792896672e+00,5.438233074273577383e-01,5.798494637854761713e+00,-2.919304613623091793e+00,1.994982601504109665e+00,-8.923012353412476116e-01,-1.714277099336851240e+00,-2.503952728658442872e-03,8.651040904251104280e+00,-8.356779592025163073e-01,-2.292276140295927966e+00,7.965321424930043470e+00,-7.713476884705696257e+00,3.077935586452986705e+00,2.838268552690756952e+00,-1.348246533173576900e+00,-6.021683847425231662e+00,3.581861768422568648e+00,4.472159411807085760e+00,-4.716018866591142000e+00,-5.136115019852288910e+00,-3.706588508842461493e+00,4.753349881506587771e+00,8.385886923065717369e-01,-4.690826871917261442e+00,-8.536601619670625141e-01,-3.529988689838725602e+00,1.353417838473692569e+00,4.653871730580316779e-02,4.475787815941115078e+00,-1.182321694408181356e+00,6.378974774183903129e+00,-2.683162487493095494e+00,-1.900691561654714423e+00
7.557636785844393046e+01,-3.012095342712786206e+01,2.485573590192452897e+01,2.533912465464240427e+00,2.632117670124004860e+01,4.304185569913888010e+00,-1.508066874591268558e+01,1.751710096059338184e+01,-1.048830718543497653e+01,2.306695045823688783e+00,2.321661773171144105e+01,-1.788726223334909449e+01,-1.143046977955266463e+01,-7.950567935528897401e+00,1.883387853389169697e+00,-2.669629360309428101e+00,7.650475477312467909e+00,-1.375331588032645769e+01,-4.450583893417090486e+00,-2.114987180704171266e+01,1.015298047088877986e+01,2.778724162918958296e+00,3.936292717785909168e-01,-1.721650112507875585e+00,8.184075449859566476e+00,1.957651340324319200e+00,-1.573909015359732422e+01,7.581283505248398669e+00,-2.795389654083609621e+00,6.383079861089943741e+00,1.554713809518637024e+00,3.131555676687155509e-01,-7.435273377765346803e-01,-6.676484646677308454e+00,-1.621409126783042831e+00,1.707522732003586441e+01,4.012031336905948820e+00,2.183585931120264334e+00,-1.439459121144919784e+01,1.730934195695728928e+00,1.274900835013428413e+01,-5.468659898191980062e+00,-1.159691133436343158e+01,-4.340769446758823591e+00,-3.759524297928127368e+00,-7.466161746820517919e+00,9.066091073776929576e+00,-3.081403811953185023e+00,1.882562031554848359e+00,1.786108783257062349e+00
-3.981934493653673801e+00,-3.836562919095684521e+01,-2.263169611972858419e+01,-3.089464910500812067e+00,6.874648584744633695e-01,-1.053833320698731768e+01,2.698563454938655681e+01,3.429683101950725010e+00,-1.332764352834210619e+01,-1.081077978817160634e+01,-5.190058505476747186e+00,7.680521292976186798e-01,1.967477248447386362e+00,-4.314928241309089252e+00,-6.180769383510928527e+00,-7.015392680175613016e+00,-7.329925208890634813e+00,9.128415257917664505e+00,1.579797981464889212e+01,3.466720288147110196e+00,-2.743134512461781416e+00,-8.274651052751949010e+00,4.387537992517744456e+00,-1.989007149164552013e+00,-7.574621420586434617e+00,-1.136160543700867009e+01,7.620704412402833583e+00,1.039776835871143135e+01,3.158756653398512082e+00,-8.976979881594509436e+00,-4.844727761944372268e+00,3.759486073579165755e+00,2.720345609293473021e+00,1.083388211251389066e+01,-9.292062149793679282e+00,-9.530591087894778823e+00,-3.330072664156489726e+00,-1.105685079428691786e+01,-1.382370339020066474e+01,-8.256107739605088369e+00,1.021215461016005577e+01,4.886212740541279409e+00,3.697598156525939928e+00,-4.512427611396669924e+00,5.914822117760727416e+00,4.161515986758399066e+00,-6.143893555829212261e+00,-4.437046090155373435e+00,-1.822909331900036012e+00,-1.061738138667161735e+01
1.592310538641876683e+01,5.838501955735660687e+01,-3.635393006061462273e+01,1.105134789448846355e+01,-9.742285269976640905e+00,-8.399071345560848556e+00,8.364300571172918808e+00,2.480850473416525315e+00,-6.670200239563768285e+00,-8.111516551759773819e+00,-8.496541394682076032e+00,2.483956892608109612e+01,-3.875971142420278071e+00,-1.416842216967639168e+01,-6.110047821979505578e+00,3.987099235105536099e+00,-4.185791563006227012e-01,-5.131694711299381595e+00,1.077686819078932778e+01,-4.641286011327784067e+00,-1.464210960585759835e+01,-4.124758934792284393e+00,3.314623813757981541e+00,-3.040572178981519436e+00,5.454044530230317989e+00,9.971621429136735770e+00,9.931228007829083992e+00,-2.888302371643954314e-01,1.586365931646021021e+00,-1.058110387459645274e+01,-7.556627189826126134e+00,-4.075960743934832209e+00,-1.799594231034051361e+00,-8.598252586798320607e+00,-1.446555937370851863e+00,1.252156748432186539e+01,4.777841178885436690e+00,-2.526383002839659220e+00,-6.756000679209346771e+00,7.628185186580352939e-01,1.728426549643509835e+00,2.618212853195764023e+00,8.755241097530798433e-02,-3.264826353409107984e+00,-1.630503369030054728e+01,4.327859054466221544e-01,-7.827792703613048353e+00,3.580766962421850330e+00,-4.947635646860423786e-01,-1.475561634820590884e+00
-5.708449068194342857e+01,-9.168571104851457321e+00,-8.345421417845622969e+00,-2.228616131948124490e+01,9.532047768722268222e-01,-2.641363942538861309e+00,-7.141731993957768587e+00,8.546135178378291286e+00,-1.214467317201466834e+00,-1.190387853645120009e+00,-1.730170767072991467e+01,-1.568567620000872909e+00,-9.263911427755710193e+00,-6.112668929359268866e+00,-8.135035003216760430e+00,1.190237119477442818e+00,2.504718780984496629e+00,-2.768619795488876267e+00,2.194299172291096056e+00,-1.473167832816676959e-02,3.507403234226798894e+00,7.564098696491887708e+00,-1.229867685838341274e+00,3.366945190632335105e+00,1.461056106946108102e+00,2.268653981001868658e+00,-1.082519286926182822e+00,-9.394109106977973411e+00,-1.909593915696252031e+00,-2.177830208859288685e+00,-2.707629515110002494e+00,4.915801628830547720e+00,-2.575164123418759665e+00,2.878136682598360085e-01,2.406043413318051716e+00,-2.697987809100268475e-01,-4.610410804802226536e+00,-4.921816312430039808e+00,-2.169907523608685551e+00,-3.163732838566658767e+00,3.584795789434532143e+00,1.609798433816709506e+00,2.783154516106812970e+00,-6.070020792002776666e+00,4.691161620740960991e+00,-7.079075959288601283e-02,6.241668112758971709e+00,-2.083411229848236568e-01,2.032816518536963546e+00,-1.007016396129250424e+00
1.424955808578843808e+01,1.417851954792036118e+01,-2.811009844551186188e+00,-2.191713041404677043e+01,1.667191656023647539e+01,-7.232872981159782277e+00,8.106515334995711086e+00,9.445018743656932614e+00,9.174066631216836853e+00,5.889926194958671424e+00,-9.894539472677060132e+00,-5.317554528742026498e+00,2.256187128397036901e+01,-3.101167721466794536e+00,2.524188207281248819e-01,-6.422345216097002485e+00,-9.740568610817830209e-01,-1.166776022518450340e+01,-1.278069005012221870e+00,2.071127915716670098e-01,-2.336270237162411778e+00,7.361684658381108193e+00,1.506038133527170508e+01,-2.175529930500043285e+00,-5.736787418647740999e+00,8.520342905412375600e+00,2.527797917433258323e+00,1.533878051175400214e+00,2.297516411505829304e+00,-1.915487301579696044e+00,-1.159189623196044794e+00,5.549739114356615211e-02,-7.011376566362220508e+00,3.023467393759889266e+00,4.542586717608898539e+00,-1.657602092385984438e+00,2.571837140425617285e+00,1.731482310448447359e+00,-1.386953736243261659e+01,3.688530578443775187e+00,-3.532895585926226545e+00,-1.936734193326751896e+00,1.801923247139420592e-01,1.789323461129018256e+01,-5.992271953387426464e+00,3.298657376141571618e+00,4.502706215030909398e+00,7.705059446893225417e-01,-5.775658469168940989e+00,-5.951998280694335897e+00
2.491538644815381076e+01,5.542011479563003995e+00,-1.498218868323955677e+00,-2.099564066891944236e+01,2.417379537561742708e+01,-2.830672392907196411e+01,1.016118775668976504e+01,5.477063446101238853e+00,5.744461738118213034e+00,-9.898526833302224048e+00,5.436875785601153588e+00,2.400657230333662184e+01,1.039233860722166369e+01,-1.615086035315648871e+01,-3.975268086545878266e+00,-1.237927140371886736e+01,2.165866156936943288e+00,-4.065567097204334956e+00,-5.241684358246458508e+00,6.580490140998175086e+00,2.159592420791538459e+00,2.807997654831733136e+00,-1.054259510226538943e+01,-7.358841630556209878e+00,-2.642359209844475920e+00,-2.599029379001354556e+00,1.047004949524824591e+00,6.355336943912996972e+00,-3.150931137803631543e+00,4.959650690313774923e-01,-4.293115014024722953e+00,-3.615201098545691938e+00,7.350676139352526839e+00,6.059843168033957284e+00,-6.285114544208696863e+00,9.604036647666276405e-01,4.863254617290744264e+00,4.399173687658544551e+00,5.213767152834956953e+00,6.459001763583267497e+00,-5.276398871781385225e+00,-9.031911337097202619e+00,-5.776046230466596931e+00,6.758898849891383787e-01,-1.105936798871498983e+00,-1.009547741154662504e+00,5.899738586615420388e+00,1.827615588431844129e+00,2.224084262809897350e+00,3.570950190674919700e+00
-2.872191467711576962e+01,-3.399215760731267011e+01,-3.694185092476489984e+01,-1.264480498017418775e+01,1.516407945051441430e+01,-1.675834086115196087e+01,1.738365890664221425e+01,2.246740815519656564e+01,-9.948477311831112502e+00,-2.131815844732616938e+01,-1.159849023437623572e+01,-1.032000217118937790e+01,-4.345982306253863392e+00,3.578571116458541645e+00,4.204074633555007878e+00,-3.177933693991897179e+00,-3.792437632035535078e+00,2.537787077651946888e+00,6.984921314576737927e+00,-6.884471906655133644e+00,6.133161937623932580e+00,-1.638348548257795301e+01,5.368357652705992855e+00,1.098911247522171175e+00,3.721576558017393399e+00,2.288408544121728616e-01,8.313647458033615933e+00,3.572368349432408774e-01,3.628436444079033762e+00,-5.145091225464051732e+00,2.201667347207682202e+00,-2.297800379015410233e+00,-3.778815855800860657e+00,2.309684728225301686e+00,-1.943590565009674975e+00,-8.550649295940152550e-01,-1.839772904074772342e+00,-3.934151761165040284e+00,1.026640001532526192e+01,-1.228421042587355316e+01,-2.027586183644648266e+00,2.743459828016535429e+00,1.044419322582869958e+00,7.003585667028187522e+00,3.664985479885801034e+00,1.234377586466996191e-02,-2.678516678088296743e+00,1.744643752219332766e+00,-2.276086577600840766e+00,-2.765301182661585866e+00
3.837952151005177370e+01,4.773243429642806568e+00,4.356201568617366604e+01,8.720555248972544859e+00,-1.531166377077673113e+00,3.700172701805025444e+00,6.981962630601140418e+00,3.248093742787548877e+01,1.049528280195170815e+01,-3.097387654871872087e+01,-7.544202852093433442e+00,-1.698679297519555220e+01,-5.033187605699911416e+00,-4.203215685155098136e+00,4.062329277533208938e+00,1.388942255823369543e+01,2.899241069007746141e+00,-8.021451474009250404e+00,6.689223247424334495e+00,1.434492220585060629e+01,7.960218886736786459e+00,-8.829889523282623998e+00,8.272839010916420932e+00,-4.627609002235756996e+00,7.698937468010186080e+00,-4.686358720221774909e+00,-3.250404859509917088e+00,-3.983559488795988646e+00,8.968449283430832253e+00,1.374502864974322058e+00,-6.249395114545686081e-01,-5.154588624541573516e+00,7.428919563127596604e+00,-1.675728985488615264e+00,-7.923796541033036434e+00,2.015077152308245023e-01,-6.106893279276795816e+00,3.001823232353187709e+00,1.138780330239827698e+01,-3.399473237625149302e+00,-2.261478651828824127e+00,-1.647387018449972595e+00,6.900911459372913725e-01,1.172543854575047995e+01,1.236540445386467679e+00,-6.168242647661082573e-02,-6.959348762331583060e+00,4.772601677648846130e-01,3.318079360087517582e+00,-1.410404476594640799e-01
-2.261170926611342580e+01,-3.425770193203684499e+01,-5.376743149139068478e+00,-2.020726390868267774e+00,2.114400854314914202e+00,-2.507695222575181049e+01,2.145511769393445078e+01,7.958806611780831375e+00,-1.838367138329098438e+01,-1.837165215900568072e+01,-9.252139256203175677e+00,3.616498873182566687e+00,1.500415698464007086e+01,-9.154563626704720347e-01,7.655664755002793420e+00,-1.175645946515239082e+01,6.053467068299772436e+00,7.075305116834478270e+00,1.066657943215447624e+01,1.267116260941269168e+00,4.067092218094952472e+00,-6.284131340779624431e+00,-6.954922418502342829e+00,-2.035782712611149403e+00,6.812358362707011672e+00,-1.751654707650369502e+01,-4.173038527944353149e+00,5.495936183749750903e+00,-6.176119071799062166e-01,3.661185689757969208e-01,6.866989997666141932e+00,-7.315583567394349451e+00,2.397392663848996186e+00,-3.381194458298221850e+00,-3.390732943513997899e+00,-3.214471150075864703e+00,6.267869941516972965e+00,-2.486280787729644004e+00,-1.027215991111024351e+01,3.028403667984445047e+00,5.012419696959164561e+00,6.829843705075755445e+00,2.623477639498576597e+00,-3.837382009983403286e+00,-8.033589348061945246e-02,6.411816224049612600e+00,-1.917945024066462389e+00,3.678596659417380899e+00,3.722177114189188174e+00,4.676703150947862042e+00
1.143708874993749181e+00,-7.428149618529286791e+00,-3.127894719045448135e-01,-1.892935540835552644e+01,-5.146902472114070370e+00,-4.964027163783538477e+00,1.903031415281622341e+00,-1.520691712977161814e+01,-6.772014554869646652e+00,-8.864488035420833301e-01,1.601741712541446461e+01,-9.760083831305820468e+00,1.507998596235074595e+00,-1.341343103036133044e+01,-1.187149760956596856e+00,7.316286644740687350e+00,-1.096741742419012766e+01,9.967731667940969986e-01,8.563847490081718306e+00,-7.795849340443881115e-01,-1.864982098215748785e+00,4.325329133249749547e-01,7.800493452363400637e-01,-9.536476219543674304e+00,-4.588280180867103653e+00,9.066345605115822437e+00,-6.810368138310910702e+00,-1.198968098600575161e+01,1.196855826955565938e+01,-1.155124444631847158e+00,5.995626609295629628e+00,-7.548547795252616766e+00,6.381682004637826644e+00,8.957410570625667035e+00,2.436891992834988141e+00,-4.294734616479493283e+00,4.243421040092446361e+00,6.100458337292181454e+00,-3.707780972582447099e+00,8.186564242664684521e-01,1.033132728812122636e+01,3.619916520010156180e+00,6.276038712061349223e+00,1.239078482742367981e+00,-1.712515887810773518e-01,-1.306304671881698454e+01,3.128559040017268256e+00,4.027634688541926522e+00,1.776682511302028367e+00,1.144011608116323409e+01
4.620058508820800824e+01,-4.071607821015952311e+01,3.892447207828813305e+01,2.452332022219591678e+01,1.374864086903234650e+01,9.278734512026082015e+00,2.416255679563639802e+01,-3.696217420323426950e+01,-1.307496742825461666e+01,-3.269008612951495962e+01,-2.759665742707694491e+01,8.663605623872896899e+00,1.949518390950712288e+01,5.747035408341433005e+00,6.960459944493397444e+00,1.596679759801754450e+01,-7.139512407310610875e+00,3.851245866641342275e+00,3.557126320802306729e+00,1.153469435507970609e+01,-1.896064094801809707e+00,1.557823855640659083e+01,-3.289619236468496410e+00,4.425874645211071545e+00,-4.132923102121683456e+00,2.741659079232174445e+00,-6.831131509449713590e+00,5.580142435875106166e+00,-6.358045489830668195e+00,-1.765524286677580790e+01,-6.866776128240844379e+00,2.322572305987333330e+00,-4.292550835468565973e-01,-9.754602654224546754e+00,4.406326540679708081e+00,1.904913279236581269e+00,-6.755514902846827319e+00,1.191549324710182933e+00,-1.844862976371000052e+00,-8.797799400657527968e+00,-5.387547536323528341e+00,-6.607795273676877912e+00,6.910254010437790306e+00,4.265650213992441486e+00,5.044257250156348071e+00,1.230076031730380715e+00,3.007373289516567016e+00,2.049584185317281371e+00,5.310250084709261742e+00,7.121193066545295380e+00
