1.421947793831634954e+04,5.240872457464787658e+03,8.858765960648252076e+02,2.386347483240840006e+02,8.755557093807365163e+02,-8.501870165536956847e+00,-4.895126754780953888e+02,-6.136048438480156619e+01,-8.619391537048073815e+00,6.882820558301084475e+02,-2.408494888224988415e+02,-1.962900998036488431e+02,2.090216836761464378e+02,6.943544968968046760e+01,3.721381187419258936e+02,2.445923066883233901e+02,-1.876197333571492152e+02,1.348225596116016618e+02,1.594142756758594430e+02,2.179236224310772627e+02,7.958836381690608732e+02,-2.275001825114750318e+02,8.185539266011016934e+01,-7.136046915835345317e+01,2.424439746349375469e+02,2.111177941734414958e+02,-1.844605000112263156e+02,1.404697930556426400e+02,1.628148219728235517e+02,2.302250347440278802e+02,-1.102431508700730944e+01,3.055186572995077654e+01,2.814370591101957757e+02,1.499600159977222802e+01,-1.850885081686736839e+02,1.116035283479857299e+01,1.584937611019148562e+01,-1.953784525539883816e+02,2.019693694611937644e+02,-1.786113258503185364e+01,1.808625546119794194e+02,4.127827489835402730e+01,-3.157191199349090311e+02,-1.348580529952473626e+02,3.083404026700990244e+02,7.364309426571705330e+01,4.010935642804940926e+01,2.737051685819346858e+01,-1.253886499397799525e+02,6.208172350812264995e+01
-5.896976986470266638e+03,1.141553139178789024e+03,1.182501322869631849e+03,1.296849520804491476e+03,-6.102281682046196920e+02,-5.492440088456933154e+02,2.497707635901392109e+02,-3.562574103369744876e+02,3.932184279516623633e+02,1.060625455312047620e+02,2.663604172538186177e+01,-1.277516342110149452e+02,2.169017594551424466e+01,4.456796107532647255e+01,-7.464008165140278095e+00,-2.183732435021873641e+01,-1.214967464817027576e+01,8.128965871206531801e+00,1.567543885734008313e+02,-1.830166466684145803e+02,2.059661837080085149e+02,-6.212808926038307789e+01,8.484311086421973869e+01,4.050244030022166442e+01,1.674412157256323752e+00,-8.733152238276225887e+01,-7.774114661394560244e+01,1.324301006227702828e+02,5.921744953679967693e+01,1.222234967651251196e+02,-1.612218745775166440e+00,-1.804387988063936632e+00,-1.373854090478290289e+02,-1.060115466917031597e+02,8.931894153599998276e+01,9.999307933187134267e+01,-1.937464878009550162e+01,5.841166547603819481e+00,-3.991050069448704107e+00,1.544830845538172071e+00,4.544276088758540766e+01,1.303048035564674478e+01,-4.692085616315820573e+01,-4.943343848065303803e+01,-6.598213032553050539e+01,-8.297272852529729903e+01,2.587931622455160152e+01,-1.889191097082843385e+00,-1.870733185584865055e+01,8.938799084510645798e+01
3.064341640177867703e+03,-5.148217011071853904e+02,-2.308819800692824629e+03,-1.518813865875280840e+02,1.128213914597854682e+03,-3.953446541190706967e+02,3.584495433974409195e+01,-7.494625133583147658e+01,-2.717448310556470119e+02,1.402726028435492367e+02,-4.589356147664039298e+01,-6.621500773827837065e+02,4.693833000433759821e+02,-7.084679665578406116e+01,5.191089600752326305e+01,1.030706737014238286e+02,9.553742236229146556e+01,-3.041875762125039842e+02,1.125439500598314453e+02,-8.503057091820393509e+01,4.435618968481014690e+01,3.998988139735992604e+02,-1.124018013451767501e+02,2.089252142025049466e+02,2.163149374558832676e+02,-2.287291547937715563e+01,-7.407882074195299538e+01,-9.497314705812718216e+01,-1.458064314532923618e+02,1.947060901007985194e+02,-2.000180843768541195e+02,-6.672375446673655119e+01,-1.839634059319006383e+02,3.607392334697999559e+01,4.632201582769501869e+01,-4.642744218119577226e+01,-1.492405328213030771e+02,1.910315374922150511e+01,8.525941583007701752e+01,2.348581306711236749e+01,-1.929975845112785038e+01,2.856474177809596426e+01,-9.164635162925065970e+00,4.444004665173551416e+01,5.214145697840362459e+01,-1.293799034770417578e+01,9.821813435612236276e+01,4.121076301941745612e+01,-3.970076770188114779e+00,5.369263559699463428e+01
-4.127150266238105360e+03,-2.035985403549235002e+02,4.271840412613153148e+02,9.352133135066021623e+02,-6.505891184782871051e+02,2.013273793710989139e+02,-2.119234286553453899e+02,1.416583408108608921e+02,-2.798087498764878660e+02,2.381771952616442150e+02,-2.922517451060116400e+02,2.144282581680568001e+02,1.999622140465033908e+02,-4.496659923699702688e+01,1.362954133634848972e+02,-1.398602417413892454e+02,-1.200681825486690855e+02,-7.907473481210419664e+01,-1.092936771269704082e+02,1.283163438341623532e+02,1.150728687399761441e+02,1.395902516285183879e+02,1.176160891592925992e+02,6.623464747752450421e+00,6.806615007879186408e+01,8.508607005632805453e+01,1.007213530652844611e+02,-5.597670635491552105e+01,4.821678748172698192e+01,-1.845697600821691253e+02,7.029782435856148481e+01,2.631204059273483153e+01,1.836007642758881531e+01,1.365172568549641596e+01,1.319330318200670149e+00,5.718802538144544201e+01,3.545970939449124870e+01,-1.670615160398156718e+01,1.261116324458841120e+01,-3.379619399302284677e+01,4.230251959840674658e+01,-2.456312427822160771e+01,-9.938859350216604582e+01,-6.053218942783900047e-01,-4.272989308255855434e+01,2.222587074509513272e+01,3.449229858393295700e+01,-5.369679094970371125e+01,-2.441542831779570122e+01,3.584151506385993002e+00
-5.181220975380430900e+03,1.013011763026188305e+03,1.918334043617110183e+02,2.700139054082054599e+02,-5.747875076843371289e+01,4.006255715588184785e+02,2.470123643688671677e+02,-3.725510508071988625e+01,2.046570442306777409e+02,2.198651912126464936e+00,-2.660742985337081024e+01,1.207890440905819958e+02,1.893366326727701789e+02,5.750177320447160412e+01,-1.392953795930180760e+01,-8.862665319582143297e+01,-3.976152721518487709e+01,1.455051185459956855e+02,1.365475179445025447e+02,1.945679282479298422e+01,-4.785404999219420574e+01,-5.964836535270389106e+01,7.447991036021605282e+01,1.574207270061100417e+01,1.272308806346686509e+02,1.056921061269103888e+02,7.202013599976569935e+01,-9.019189598463231050e+01,-6.533943220892277282e+01,-1.116086546794600451e+02,6.175990944088600543e+01,-3.323087053308476868e+01,-1.653489128021767840e-01,-3.542186045465030020e+01,-7.739999759724952355e+01,-4.036379390373028286e+01,-4.270036464997453152e+01,4.352273130871552098e+00,6.063148264736952342e+01,2.397117579756029926e+01,3.952485654217343836e+01,-3.526573242543088327e+01,3.197763400796615940e+01,4.029105536109130981e+01,5.961469927508966293e+01,-2.853021199818147835e+00,-6.046931384719655966e+01,3.815531038714041756e+01,-4.243184255325857634e+01,1.279644145199924310e+01
1.955294192131843738e+04,2.828490733807483139e+03,2.558343149447225187e+03,2.023502359332059768e+03,-1.959244336588211127e+03,3.829389010818272254e+02,5.531566505258485904e+02,-1.570809065847724924e+02,4.352736744509956566e+02,1.205360077053623172e+03,-8.343946026439421075e+02,-3.061879248017266946e+02,-3.912481722082854390e+02,-6.391878097341692637e+02,4.112793244405805240e+02,4.934705176466637795e+02,1.765708958436686942e+02,-1.539048292361827635e+02,-1.175996011862161481e+02,2.922707699581237648e+02,-6.693872164099843758e+00,2.297467316139585591e+02,-7.329962687458424853e+01,1.152511353108532148e+02,-2.653934801440815363e+02,4.039499504219561459e+02,2.936451050543684005e+01,-5.468786536135559118e+02,5.708614253284036977e+01,1.452718661526074584e+01,-8.383138536317179046e+01,6.809595743029726691e+02,1.470538485390153198e+02,2.456360289545009437e+02,1.069641754052514102e+02,4.259170652556645109e+01,-2.974637006368809580e+02,6.001692269007207869e+01,-7.374972560739553273e+01,2.903112025145854886e+02,1.771373050419657602e+01,2.672435205550011119e+02,2.525386603393849327e+01,-1.862951056812657384e+02,3.275157674979641342e+01,3.422574228661148368e+02,2.096163466355611149e+02,-1.510358184876565701e+00,-5.292221275230883748e+01,-1.454232087921099037e+02
-1.344164710306725510e+03,5.057780605347156779e+02,7.850842475386656361e+01,8.262208007867018296e+02,8.483836429747210559e+02,-6.455199397771764325e+02,4.045397112093936585e+02,-1.142331207637500654e+02,-1.330619638847990700e+02,1.735338964457347686e+02,-4.410649871928696371e+02,-1.864702136772982897e+02,-3.782783372725170352e+02,5.955520973036460646e+02,8.368853952567616261e+01,2.781286600673314524e+02,-8.911941337293765741e+01,8.441129470376554877e+01,2.856843946827457330e+02,-1.094742390853254221e+02,-2.007847930107654122e+01,-6.865845882072848383e+01,7.484942109019584677e+01,-4.903444466695276560e+01,-1.324484414981379246e+02,-1.121862848903077179e+02,7.017612767203928570e+01,8.005307962334313743e+01,2.584263862029267500e+00,-8.911076519545638064e+01,-1.193583749691845810e+02,-1.032957693100370591e+02,7.474117176392971373e+01,-9.923772456521862750e+01,-3.711445117182955755e+01,1.872777066026888804e+01,5.984179681916224069e+01,1.486695618565583743e+01,-9.327019642777059971e+00,4.714193006885891180e+01,2.449906681517707341e+01,-8.315606490456568167e+01,8.656322472590191808e+01,1.222158472993536833e+02,-1.249765047183629889e+02,7.571943845241493420e+01,-5.132385609389422854e+01,-8.262019882797373782e+01,-7.417023101204281943e+01,5.715756892130968225e+01
-3.757238138130868265e+03,-4.475014844682500552e+02,8.653293740253127453e+01,1.044875867919544817e+03,7.764817893544800143e+01,-2.445857106555014582e+02,4.958582717313574051e+01,-1.208785859304357189e+02,1.718273123261324145e+02,3.488570580906966825e+02,1.895553062773854549e+02,1.475780083314790261e+02,-6.466087379597868789e+01,-2.484525286206010151e+02,-2.325003200972239483e+02,3.176427998402404285e+01,-1.081665931155133791e+02,-7.690834542446305022e+01,-2.511801813738445333e+01,-1.190145715274970826e+02,9.021049239998426117e+01,-1.005385192068564919e+02,-1.532422062815539903e+02,-1.019937591587019199e+01,1.681846809565544731e+02,1.530505487650766838e+02,-5.114771785127695125e+01,4.847953008652238793e+01,2.850725826598024071e+01,1.371599304259354426e+02,-1.112092462068438863e+02,-1.286932041124806574e+02,-4.377287562569342327e+01,1.953784790396274502e+02,-3.767404283557848288e+01,3.653088432459571777e+01,-3.565405190384898049e+01,2.038385745572875862e+01,1.066931207221304589e+01,-5.985642073769884774e+01,8.690526839344126131e+01,3.732435144500529134e+01,-3.256392560538191816e+01,-4.722155866289608639e+01,-1.320901430644894674e+02,-4.197374239817680319e+00,7.532924616240110005e+00,-8.814107311491710561e+00,-4.014226393918582403e+01,1.465430332908012190e+01
-1.529460836556309914e+03,-6.369246785230676551e+02,6.702435540721400002e+02,-7.475848345420631631e+02,-3.370541717662995893e+02,-5.866524961110542336e+01,3.607325153408136771e+02,-3.137921607170400762e+01,7.364267478775224696e+00,5.373196304236173404e+01,1.239971559631382831e+02,-2.664049744681751974e+01,-1.546707910856790988e+02,5.308615693381709661e+02,3.438589370919072508e+01,3.948681873939860338e+02,2.305532759055515868e+01,-7.620577225723881298e+00,-4.049737011027776390e+01,-1.616942932789942233e+02,1.147411686063287561e+01,-6.517741462858276691e+01,1.001977245549290387e+02,-1.861380965211047283e+02,5.007598870935660074e+01,5.962070593803488805e+01,-3.399709222605011405e+01,9.150926348821315059e+01,-8.591174608754415942e+01,-6.235215496310657812e+01,-1.536938782066123963e+02,-1.394649380902270366e+02,7.627301009781919561e+01,-7.916457486627824380e+01,-1.118942554940600687e+01,9.048634660514352390e+01,1.687892964944423824e+01,8.677168871707827691e+01,4.400795480536262261e+01,-2.092767093380052188e+02,-5.664923694439019641e+01,5.954914045661493560e+01,-3.638385911639877435e+01,9.755843092678038175e+00,3.265437426729023684e+01,-3.884335488189599062e+01,5.408617631747579679e+01,-2.323821491464242399e+02,1.324755743991013190e+01,-2.651733702103106793e+01
5.213746628390757905e+03,-2.737162179434965310e+02,-3.623519116029037832e+03,-2.365411590593478195e+03,4.040588871965841236e+02,-1.808040409017449406e+02,4.559666336907903172e+01,-1.012031625235118213e+02,-8.084254592789839933e+01,-5.897777820885922750e+01,-5.337258150420282163e+02,1.075558827743970056e+02,3.372640689379982177e+02,-2.495398672856700557e+02,2.025557937770881836e+02,4.834217508767562208e+02,-3.704482484461827312e+02,1.472596263173903708e+02,1.611096051364638413e+02,-3.236443814678368653e+02,-1.909088660193258988e+02,2.887456379546028984e+01,1.684680693801491884e+02,1.187198555946492462e+02,-3.612466490266997425e+02,2.273567314499994723e+02,2.802216771064263412e+02,-3.127805295990469290e+02,-3.647152925470145135e+01,-2.795897372963067369e+02,1.528967642164292329e+02,2.388125857754104686e+00,-4.577111965744931581e+02,-2.634072502948666283e+02,-1.635456932092229465e+02,-9.292746842591992618e+01,8.166157825557512240e+01,-6.071531204865158315e+01,8.116085809726878608e+01,-4.507929599133836973e+01,1.402531874450389182e+02,7.885319964531115033e+01,-2.120140679696987149e+02,-2.546840501089560291e+02,-1.614942374461884071e+02,9.559433075295538984e+00,-1.882292949707848351e+01,1.670450330522170646e+01,1.005560857847481770e+01,8.599813515201172720e+01
-2.906132530546465659e+03,5.536691239756768255e+02,-4.720076265632799277e+02,-4.297508882886273796e+02,2.203515871356514424e+02,6.452336178319212650e+02,-2.573759125087071311e+02,5.148311839801718293e+01,-3.778359933424784600e+00,1.861244048466125633e+01,1.250011996920647164e+02,3.322489934604438133e+01,2.390353450061697345e+02,-2.235641668446731671e+02,1.611321241195787763e+02,-2.762945303781771145e+02,-5.726512949452946799e+01,1.466063009384819509e+02,2.889796873359854885e+02,3.885773129312659080e+01,-1.162399945520560465e+02,-1.651066287023202150e+01,-1.266088751688979386e+01,1.719277437158017392e+02,-1.163238446581829635e+02,4.607351722409010364e+00,4.664915465614309653e+01,-8.408365478228895995e+01,7.739837781686267704e+01,-6.391552126642681486e+01,1.531275162458503303e+01,-3.979245048101675053e+01,-9.642942804722945738e+00,-8.995047988019851459e+01,-6.086416551770884809e+01,-9.269381415048539452e+01,7.258199949618162350e+01,-7.600686941585067302e+01,2.012574637328900451e+01,5.924429639259888347e+01,4.827495795267915923e+01,-4.171065401421327579e+01,-5.961405013076458204e+01,3.692237435367943021e+00,-1.283803064953018236e+01,5.599803586915452058e+01,6.875111449693648069e+00,-4.990275152563472005e+01,6.174696875397923179e+01,1.811396496561627600e+00
1.177103314786402507e+03,2.173297368158320296e+03,-1.750055827126415124e+03,-1.832844973537345595e+03,-2.559122721782207179e+02,7.483407451367227736e+01,6.446039894906357404e+02,5.939024892631923080e+01,-1.461028989661023161e+02,2.105127129779747008e+02,6.485739573808374416e+02,2.568366189809204343e+02,-3.529520614000982448e+01,-5.636896378141398145e+02,8.243074361251422033e+01,-2.806900316353383005e+02,2.851839184085073384e+02,1.291732403175998058e+02,3.494314210503677032e+02,-3.966629130294406025e+01,-7.007764417151171301e+02,-3.149872857977986200e+02,9.461931051303801610e+01,1.171476301447253121e+02,8.624316857967278338e+01,1.538647695739148844e+02,-2.391715738621959630e+01,-2.740649044021762393e+02,-2.304067805637866400e+02,2.642265355279313326e+02,1.160367364209405991e+02,-1.921367308663741937e+02,-4.790549514372362871e+00,-1.975671396968704414e+02,-7.195194843496693693e+00,-4.368504474388123526e+01,1.762672268404022873e+02,-7.762711608307711231e+01,2.022452136713484379e+02,1.723061930391556587e+02,1.501204113719016959e+02,8.864328689816177587e+01,8.339361676068674001e+01,-5.301149484026151981e+01,4.133456633021772575e+01,3.554885724477010456e+01,9.729420305234647515e+01,8.515877921913742910e+01,9.339808110512834105e+00,-6.960664773703277319e+01
1.900826041282560368e+02,-3.439733013296678564e+03,7.222593344573002696e+02,8.219026466581495924e+02,-5.797105178160094283e+02,-1.469585385259640816e+03,-4.695948838728674559e+02,9.723467218566987924e+00,-5.410340085659881879e+02,-3.459522616248336817e+02,1.428316702938646756e+02,1.187533205779814693e+02,1.815814370030302030e+02,2.622699146434447357e+02,-2.360966699891161795e+02,-5.697699204775685189e+01,-4.498257884391310881e+02,7.671257238804076906e+01,2.101352507803084180e+01,3.234916309417809543e+02,-9.029325393590298177e+01,-2.537381066184379677e+02,-1.684576656551521410e+02,-5.438965466122019876e+01,7.893088850069645446e+01,1.633748543326584013e+02,-1.838563047085924325e+02,-1.008350804604179558e+02,-2.285229818504462855e+02,8.916269352565285544e+01,-8.459380495102952580e+01,7.144158061674379212e+01,9.561486600552815673e+01,-1.749864248130386102e+02,2.709649796926989040e+01,5.603038256999690248e+01,-5.125969474475676435e+01,9.487966705502307718e+01,2.071151891488118224e+01,1.707746427852022748e+02,4.686739764875287051e+01,-1.478670001557939884e+02,2.754835413894046070e+01,3.017264730494306946e+01,5.778693019451544899e+01,1.646249592214691759e+01,-8.762629418274595849e+00,9.846722664417190174e+01,4.846822769121042995e+01,-6.310963345432578109e+01
-5.084528889446673020e+03,8.168544648688961161e+02,-1.262298230368659802e+02,-2.189918614644085153e+02,3.520731442339446176e+02,5.538430040035757429e+02,7.410182187325148107e+00,5.101319498854741141e+01,1.980253009081076243e+02,-1.474874685216230716e+02,3.476170788632490485e+02,2.227751210808299334e+02,3.076342062371874704e+02,-1.294253221387772896e+02,1.081329263349995813e+02,-2.035028348340906632e+02,-7.854397199759654313e+01,2.108252072647837565e+02,2.944880434966379426e+02,7.191602331719718677e+01,-2.629787873866564496e+02,-2.874767526139898166e+01,-4.187363451061820996e+01,2.007499725231245691e+02,-1.205125462377746288e+02,-2.112972921766770895e+01,-3.324598931906592725e+00,-6.593396042373277055e+01,5.697944916298092011e+01,-3.554738444082040871e+00,9.705532810234593910e+01,-1.072347514406338576e+01,6.750821430694072944e+01,-3.087590689666934907e+01,3.589539542799894889e+01,-3.941767993740700149e+01,7.609993387033114232e+00,-3.793378909289799594e-01,-1.779238268801285017e+01,1.707846454062080852e+02,2.957884219931318626e+01,6.534785178120756655e+00,-3.136713703819665966e+00,-3.607880476512103485e+01,-1.318773110315514430e+01,9.498121366045064917e+01,8.565999884328334701e-01,1.402535209127191251e+01,2.746712581445527235e+01,-9.135265162925975346e+00
