-3.922202448282429941e+03,7.934297491886242142e+02,3.087190369838228889e+02,9.646788892343795396e+02,-1.656313707526266796e+02,2.420218351232716714e+02,2.022593795618554680e+02,-5.335698325199962255e+01,1.130999594056569890e+02,7.756989759916970684e+01,-1.354909993268864810e+02,-3.436713149916810295e+01,-1.862474806795408426e+02,-5.154027169729779700e+00,4.232123692500287859e+00,-1.260038250610858341e+02,-7.796542928449952115e+00,-2.261738659980043664e+01,-5.316181037530043341e+00,8.768928751809752953e+00,6.735127854770436784e+01,-2.657932091172389022e+01,-7.672800673737849309e+01,2.132759062096783964e+01,6.028351573445348777e+01,1.472755009777950796e+01,-1.027299332051498482e+01,-1.645035398094616141e+01,-6.235136196897752114e+00,-2.709262831333680399e+00,-5.112674937808492359e-02,1.868090289727110331e+01,-8.718199473345092088e+01,-2.238626438956048048e+01,1.114260273126560463e+01,-5.596281773062403886e+01,-2.610187892794471409e+01,6.908801015954956881e+01,3.875428864615770408e+01,-6.090022302808662147e+01,9.825820103516974768e+00,3.401220625121086982e+01,-4.357865296170379565e+01,-6.868726348697579454e+01,2.650919828153486435e+01,8.727099992873059264e+00,-2.938257432609643161e+01,8.736513163890506917e+00,2.084562041939156529e+01,1.306883734166589761e+01
9.059671519695162715e+03,-3.495884558670104980e+03,6.145434259404848945e+02,2.340397762064445146e+02,-7.964085407975890121e+02,-5.909407836667721767e+02,-4.494693320157911103e+02,-8.236753834807825569e+01,-6.886411499573703168e+02,-2.350642601595024530e+02,3.828364169360631877e+02,-5.282806914326315564e+02,1.380748057576449526e+02,-3.344376976356198838e+02,-8.745100105103565511e+02,-5.878823200855882760e+02,1.726417696420034176e+01,4.550272323571168727e+02,-2.037706707146665224e+02,6.596147050639560803e+02,1.305260566606324915e+02,-1.964405304876798937e+02,-6.257892216399917515e+02,-2.040174552702609390e+01,-8.951901606669858324e+01,-3.028918657414783979e+02,2.295520136814775469e+01,-2.450824137860944347e+02,5.046059867739523384e+02,3.220680848202921425e+02,1.447345470036721622e+02,-1.921295906814869454e+02,-3.840097568294098664e+02,1.900231437683028162e+02,2.858183290506137553e+01,-1.073767148226802988e+02,-1.965787188668548424e+01,2.681818082821047255e+01,2.603264799734569124e+01,5.513780472480303274e+01,7.514656533895930579e+00,-8.913999594515689751e+01,-1.338319112352530738e+01,-5.057174608869067356e+01,-1.542618271649549229e+02,-2.128963601041526772e+02,-4.834700461198204380e+01,1.041204599926715275e+02,-8.574306798018233167e+01,1.121414176427792881e+02
-2.201940563934810143e+03,7.102415422392948585e+02,-4.552548330282488678e+02,-3.869613874087210093e+01,2.738498742803241157e+02,2.872634585604259883e+01,-3.091458690987996647e+02,-1.351200921769766978e+02,3.282160545900269426e+02,1.676398493028031851e+02,-4.931720174244665600e+01,-1.224266348749124518e+02,9.358316103243510042e+01,-4.207507548292011279e+01,1.895653612108526715e+02,4.813336057295389026e+01,-2.674910151847701201e+00,8.932170321891877052e+01,-8.728042135600169615e+01,7.713488407324342688e+01,1.078091152813443614e+02,2.589544125366921534e+01,-6.258345148513907930e+01,-1.296448190742821680e+02,-6.312330984609107531e+01,-1.229426291223827938e+01,1.071712240228843029e+02,-1.833449178471466325e+02,-1.572430154183065270e+02,-2.794064008036416524e+01,-1.031329746865493746e+01,7.419127437939118863e+01,9.184967889082373915e+01,5.111160202507895889e+01,-9.031117318329609134e+01,-2.992136749173538135e+01,-5.349777788847032411e+01,-1.146801429778280976e+02,5.103842554827373590e+01,-4.336043735495186269e+01,-3.301445475707975419e+01,-7.328541147197135786e+01,-3.007651893082490346e+01,8.104338331464171574e+01,1.488147459314443211e+01,-2.690910478939096251e+01,4.320316438397265557e+01,-7.264840787632344643e+01,4.375675787896192048e+00,4.285282861332228777e+01
-2.140757824065039131e+03,-1.012924348555063148e+01,-2.291840438404398697e+02,1.430255959489746601e+03,-2.218125071871502314e+02,2.563516702755566712e+02,-6.678334280197045700e+02,1.625739535638501252e+02,-4.525431134860526754e+02,2.897829119041553554e+02,2.034340157700743745e+01,-9.908084247464437055e+01,-3.476762715593075654e+02,-1.798588473623172490e+02,-2.452872532742917429e+02,-1.410769715185317636e+02,-1.972766655320658060e+02,-2.680688949543192052e+02,-3.867309475812103159e+01,3.318579734440866247e+01,1.269715882372034059e+02,-1.920716346894459248e+00,1.118205452831186619e+01,3.840317184267684070e+01,3.727523479006863738e+01,1.078371750066872892e+01,1.873511375164980848e+02,-7.756794906689691516e+01,-7.434974321396552455e-01,-2.228600208981760034e+02,-5.669788108191482223e+01,-1.870548036596912311e+02,-1.417610400122516694e+02,1.306422479694481353e+02,5.940275966064722013e+01,5.943935280529817078e+01,-1.127429635300826192e+02,-5.018312382758313106e+01,9.083085441041609442e+01,-2.626257712015843282e+01,-1.410227693570556795e+01,7.061969435160635555e+01,2.842233885124408843e+01,-1.031175811014096411e+02,1.471421263277278513e+01,3.745841183725497814e+01,9.497008275724797954e+01,-8.039259038688335579e-01,6.317408317452420619e+01,-9.311170995855073329e+01
8.611191717346273435e+03,-4.020955551254028705e+03,-4.461801248161314675e+02,-8.648077008328423290e+02,-5.913145687366588845e+02,-1.232005845058919817e+02,-3.340338883282197457e+02,-2.607361201157301593e+02,1.703651869082018777e+01,-2.614452673542822367e+02,-4.314524857791452632e+02,-2.956159216322646444e+02,3.019965483249197860e+02,-1.543003443588428603e+01,-3.928543873671441133e+02,-2.376942580474566853e+02,3.108480532953661850e+02,2.503725449448234599e+02,-8.225796385848764203e+01,-1.707819589302036434e+02,-1.510254887567050446e+02,6.174525613635271384e+02,-1.641596913333701764e+02,-4.416903037699839274e+01,-5.289350031545852460e+01,-1.807915873949759202e+02,-4.252739016224424518e+01,2.554012539930695311e+02,-3.852029626236418380e+01,2.010624443384785707e+02,1.443006015198878913e+02,3.861759686681443782e+01,1.279332135440683373e+02,-1.450024449629430592e+02,-1.234028537354484456e+02,-1.079479449221385039e+02,5.910245122551010866e+01,-1.454112804340798561e+02,-9.329899831631365714e+01,5.470607028000813443e-01,-1.637448466877894475e+02,-1.229364837747237402e+02,-8.526318450055978815e+01,8.773827332495257281e+01,-5.269903232722685971e+01,6.622791701363480854e+01,-2.426293364079526782e+01,1.266270134592697616e+02,-5.679078715715951375e+01,2.231531771314962498e+00
-1.602689736543717345e+03,5.420191424014872155e+02,1.679207996864732308e+02,-2.086546111463545117e+02,5.537755337671544567e+02,7.025859261782147769e+01,1.313409590660099013e+02,-1.129192893044238701e+02,1.442666342410783500e+02,1.752297204454888799e+02,-1.993535709457736971e+01,8.424837100722481864e+01,3.332102697778261735e+00,-2.473253484344679691e+02,3.709505207650403946e+01,1.252250607375567029e+02,-2.016543596793557924e+02,1.618968562343353881e+02,-1.048908323963066636e+01,-1.414938965463085196e+01,-5.647435607430882953e+01,-1.654309837922201254e+01,-1.246342023083170325e+01,-1.926965099744737486e+01,-8.902444308056750799e+01,2.024599003442098706e+02,-2.928039339348399039e+01,6.087637363143501545e+01,-8.972869339308846293e+01,-3.383324555551795498e+01,1.993774915284367211e+01,1.783420244599198767e+01,-1.364738286117882922e+02,-8.460824190199329564e+01,-9.284228969007767773e+01,7.811287396639843905e+01,-1.045323332322088561e+02,-6.578016867782991994e+01,-1.017474180934958667e+02,-3.171973175646713017e+01,3.181535437454547122e+01,-4.786089272013891360e+01,-5.833798828498871103e+01,8.323526996149631429e+00,4.057773952851776755e+01,-2.959481078211521421e+01,1.151651370098567284e+01,3.107802699207216079e-01,-4.165130446371431105e+01,-3.103662993303046846e-01
3.908131997270805186e+03,-2.169564013606418484e+03,7.950082159695052724e+02,7.840661323895968735e+02,-1.789164541911939978e+03,-2.891829960749840893e+02,-5.018104565501118373e+02,3.369783146368324651e+02,-8.872228470095309376e+02,-3.881388126947592809e+02,7.750985155666949140e+02,-9.656673614636523553e+02,1.817290718188648384e+02,-4.190383516608955716e+01,3.278215978921169267e+02,1.096244385771013185e+03,-2.325121930185932797e+02,-5.335978953414327464e+01,6.324721612885998638e+02,-3.522721812932138619e+01,-5.815471255214971507e+02,7.291864307817803592e+01,-1.935265208891845532e+02,-4.039287576685552494e+02,-1.060275568198798339e+02,2.350278208080432307e+02,-2.907611979316041229e+01,-1.781216683360663637e+02,1.321240163022309275e+02,8.172576574278872386e+01,2.221198697146747065e+02,-1.088569567198110803e+02,2.345042355351871421e+01,8.784608030596174899e+01,-9.412322705178154081e+01,3.744446077295268083e+01,2.035025609107026412e+02,-3.523554124148564028e+02,-1.413704525858266834e+02,-3.223846375538987985e+01,-1.696595285737013512e+02,1.439286607748768461e+02,-1.345353934786753598e+02,-2.404118955269194657e+02,-8.327915536599327595e+01,1.157618696198876904e+02,3.806202885742516173e+01,-6.830403941003027057e+00,4.948958414701667152e+01,-9.403207607327547635e+01
-6.180512164751543196e+02,-2.739542888484831451e+02,3.943959766120020731e+02,-1.120722033241887857e+03,4.833345149263381586e+02,2.949908364272682775e+02,4.289626078590210341e+02,1.844837249837195543e+02,5.953802335194407647e+01,-3.587909021982092668e+02,4.187674461585411336e+02,3.697365191640271291e+02,-8.594441125921454159e+02,-3.644670557012560153e+02,1.544720832754263427e+02,1.120176083890550132e+02,-3.357615655440849167e+01,-2.650275419109389077e+02,-7.268851926402280128e+01,2.338383222102850567e+01,-2.188590732890541517e+02,7.553456460522632199e+01,-7.134419408562894205e+01,-7.409322338312837530e+01,-2.797546394084989174e+01,-1.590984863280930881e+02,8.210512722248995487e+01,2.117038514300543639e+01,-8.090269631745283618e+01,-5.474415969490401324e+00,4.080610387329382860e+01,9.831211914596266865e+01,1.689486222967628919e+02,4.582368323944655941e+01,4.194420849990454059e+01,-8.118126057132678852e+01,1.312674767645833072e+02,2.094204292118434125e+02,-8.525024019906054207e+01,5.025437275807915682e+01,-3.438471490587483004e+01,-4.015562655843765327e+01,6.680099579966376666e+01,-6.619489506857245686e+00,-1.328829012312551470e+02,-1.275444379337376120e+02,-4.611503983507734006e+01,-8.820033689440739977e+01,2.604149729424753446e+01,-1.130473486315481040e+02
-3.119340319555268707e+03,8.143903075769363795e+02,4.608179170328494223e+01,6.180615080217944524e+02,-3.597398683800925596e+02,5.627349336068276386e+01,2.278287102797176260e+02,-1.907702181838571107e+02,3.079132725664675831e+02,4.056840522690400235e+02,1.660079255809909000e+02,7.211658549147720976e+00,6.264297667548888171e-01,-7.631675591857987229e+01,-3.728563310869083125e+01,-3.095097026701296272e+01,4.684317984027700277e+00,1.024154440422057775e+02,-8.333300336814608045e+01,8.291274458633760958e+01,5.696347590197004251e+01,-1.936917736738755309e+02,7.690134979194492360e+01,-5.468822173919180329e+01,1.172624865481403162e+02,-1.914973529747559411e+01,4.121297895964874414e+01,4.409609184747291266e+01,-4.381465021913417246e+01,-7.118183837131776670e+01,1.215345078185287520e+02,6.559704011571680482e+00,-6.910133437613197316e+00,7.789767697296508686e+01,-1.506359305913729685e+01,-4.268495754593314473e+01,-1.862363811273525016e+00,-2.436190316415911639e+01,5.642222277490495941e+01,-9.355945145544051655e+00,9.879068151159526678e+01,-1.322507867125881376e+01,-8.423711794999832136e+00,-5.984654472647960688e+01,1.971649784274696060e-01,-2.203495850536699052e+00,4.680051055468236854e+00,-3.181128120010505711e+01,9.276668582574828292e+00,1.793304529708628081e+01
-2.984341444450183189e+03,-8.808410826389477961e+02,5.333635043125707398e+02,3.056403397843793641e+02,-2.167703259311787463e+02,1.756403500086789222e+02,-5.060561424518404579e+02,3.374857184388847031e+01,6.041558036409645638e+01,1.933403410540629608e+01,4.420940015445432891e+02,-1.240014419634209730e+01,-2.341594189897622869e+02,6.274086516961946813e+01,1.241902880107012521e+02,1.918521716229099638e+02,-1.545528304880928516e+00,-2.052300976667832799e+02,-7.939290362621426311e+01,-2.308016695046810014e+02,-1.248863221692129741e+02,-3.546492388362673864e+01,-8.947263122249307798e+01,3.742587846743722935e+01,6.054078448472953511e+00,8.732547657695518240e+01,6.048202369114939358e+01,-1.690635882194114004e+01,6.325412932519893161e+01,-6.682321931309380147e+01,6.351404461556773384e+01,-1.138077576953742920e+02,-3.812993825731993525e+00,-5.340516908167061416e+01,-3.755483961546615035e+01,-1.708906738489928898e+02,4.527758484394034610e+00,4.540575971395728061e+01,7.068545110255014663e+01,-1.162218581241914706e+01,-2.314596906647800978e+01,1.120238836610789690e+01,1.585471754005641287e+01,-6.398537904372375351e+01,2.288822170160375258e+00,-4.794282565520582295e+01,-3.898941725441429185e+01,-1.345664802518601846e+02,-4.152086827185210183e+01,9.356979007220857625e+00
-1.815634114478673609e+03,6.514535533952478090e+02,7.519856157895844717e+01,5.491283763355180554e+02,-4.505727442581349464e+02,-2.407367951941257047e+02,4.399925964785734891e+02,-5.889630732525907320e+01,-1.627670318605938746e+02,6.798823775956137752e+02,-1.742103202372617545e+02,5.432653812957324391e+01,-1.318645386871633889e+02,-3.379295276898665179e+02,1.124695147930356001e+02,-6.788690947838148304e+01,-1.665273649046103230e+02,-1.382790940832914828e+02,2.590023196271457095e+02,8.711718892705157202e+01,6.559644418235293983e+01,6.305487448253710170e+01,5.823709080327184040e+00,1.083904423536179422e+02,1.291842135715745030e+02,7.444101897381131039e+01,-5.271078121570650410e+01,7.112021165861594341e+01,7.376957896591283870e+00,-6.701786841011015383e+01,2.602158665691020545e+01,3.249765960676565157e+01,-5.267857857497499907e+00,3.709699204642245718e+01,-2.464921803647460052e+01,1.007335669521050079e+02,3.784022964798514721e+01,1.649791144696379064e+01,-5.446619340657186115e+00,1.241067609581540765e+01,2.347735567778635968e+01,3.776883763914645442e+01,4.955068797535363956e+01,-3.186823354123967178e+01,-4.956495379396982770e+01,3.682004483968161423e+01,-6.442006716794165300e+01,6.837241611493932680e+01,-1.265295444526876878e+01,7.458112175687537615e+01
-1.750552514251859520e+03,-1.512663608036376495e+01,-2.234087005359864690e+02,-3.185303833816597603e+02,6.412889068535267825e+02,-8.734770190578672100e+01,-1.478794057763591354e+02,-9.396812131402944601e+01,6.600953311495669595e+01,5.549713134712758347e+02,-8.609725094211952978e+00,-9.523220540351753982e+01,4.122332360984993329e+02,1.627411524384429242e+01,3.000164290620351721e+02,-9.235167740770019407e+01,-4.767527068946865398e+00,-1.246412790525924237e+02,7.401105123328346735e+01,-4.812052152654371184e+01,9.600785591418375020e+01,2.013129251239665152e+01,2.439660408345210669e+02,-2.304348865984652264e+02,-2.751130603356344295e+00,-3.706660152644005279e+01,-8.037466754796599844e+01,-1.998757580048014404e+01,6.593287272684864320e+01,9.503279911762795962e+01,-1.773009807638948701e+02,-2.101404110213336907e+01,7.962469430284996008e+01,8.598041566737865082e+01,1.553697662810371583e+02,8.400721851620112091e+00,7.614311275513261990e+01,5.373787698561375237e+01,5.008198228989659384e+01,-1.670470256717383961e+01,-8.678099480493155937e+00,-3.908623090973138403e+01,3.555664611634362871e+01,4.208814426449242774e+01,1.177242805896830191e+01,1.700571059474133762e+01,-4.785529970734425831e+01,-4.616072736407281241e+01,4.585740388075461738e+01,2.353020862352032339e+01
-3.094621402773773298e+03,9.503254721624316517e+02,7.696461215454339708e+02,-6.275925501153360528e+02,3.515894265082631023e+02,2.966884859051280046e+02,8.438499693591697906e+02,-5.076705464624637898e+00,1.045101078483317991e+02,-1.531038492040863161e+02,9.033792653288439567e+01,2.458404905459416341e+02,2.024044321730477591e+01,7.571503982225458174e+00,-2.230055614545987908e+02,6.861018223814880912e+00,-1.118245021572434581e+02,4.105344088718454714e+02,-1.026322231126670559e+01,-1.204683517540406967e+01,-1.748026970719467670e+02,4.480966541387358504e+00,5.991653341101144292e+01,-1.094093516730368663e+02,9.299896873849166923e+01,1.370963829479548508e+02,4.723854230702269774e+01,4.711505120113793765e+01,6.992022734190669553e+00,3.772557856376642604e+01,1.196526224617928449e+02,6.550227786547137043e+01,6.264768809603079092e+01,-4.924343340936358970e+01,1.704182333386366111e+01,2.655076024682033449e+02,-1.958193237168755445e+02,7.052213804848845768e+01,-7.134478368622112043e+00,-5.734915463682290238e+01,6.742099877138997499e+01,7.171149006638263756e+01,2.721828482449307529e+01,1.085938054413387874e+02,-3.014022796587265418e+01,-3.424957337518802802e+01,5.943445062255687361e+00,1.119151619563321276e+01,-7.232144073213301283e+01,-2.080561799699984249e+01
