-2.896605899100918258e+00,5.811012624154597006e+01,-3.270835464843870000e+01,9.304098478028178576e+00,-1.075842246841829386e+01,1.269019665472027469e+01,-1.343027341093260851e+01,5.665782394933200905e-01,-1.802408046327667890e+01,-1.329494899401799834e+01,6.624184348669057698e+00,-1.709954759049666873e+00,-7.186629195606512255e+00,1.837291941996505074e+01,-2.228925287154828183e+00,-1.002636299288203681e+01,3.587475200259991337e-01,-4.919062100200342069e-01,-1.177616984125654653e+01,5.299014342938090927e+00,-1.057881907171464064e+01,-6.957635040901628543e+00,6.326398915503692599e+00,2.019964864374433233e+00,-6.313604264178088954e+00,4.550669925606660726e+00,3.088117075041030724e+00,3.407325840759451996e+00,1.194661339787524490e+01,-3.568108605623804941e+00,-1.088715453490173068e+01,-5.818990805388957632e+00,-2.170961535430992129e+00,-1.140454570210631147e+01,-1.192268672803858820e+01,9.635219887940230876e+00,-6.770002688975429450e+00,6.776029476155132514e+00,-3.065895428653030663e+00,1.579635330069965704e+00,1.916480343738474312e+00,7.390819082321950617e+00,2.039771501425516220e+00,1.186289638533435609e+00,2.314631760175372310e+00,-3.138954921117743879e+00,3.926115172767238315e-01,3.251063838346275769e+00,-4.109213792373814123e+00,8.728765377953861204e+00
-5.690026631302644411e+00,1.549830796694211266e+01,-4.745914915216737029e+01,-3.065152588588787097e+01,3.542860456022856930e+00,1.220247835164893679e+01,-3.046419203967542622e+00,-2.219461541177568975e+01,3.471846272193531746e+01,5.224076412918832624e+00,2.486916248607353441e-01,-6.370494139638724462e+00,2.336378295182474929e+01,-3.349943101841423410e+00,4.876994109266258093e+00,-9.044719265194541835e-01,5.644936162170393068e+00,-6.467528691949585351e+00,2.191812775536130964e+00,3.129742577940068049e+00,1.026653720859582641e+01,-9.086281743191042537e+00,-4.958560960408245677e+00,1.674315885653258817e+01,1.045954527421153024e+01,1.563675479550637126e+00,1.251157774889411378e+01,-3.886736545722808245e+00,4.962100412947941797e-01,-2.678179291394287009e+00,4.925644494497453119e-01,-3.516128742580260091e+00,-8.952289484601912761e+00,1.052245450525468762e+01,-1.597651676958148581e+00,8.599799025007575093e-01,1.813519935083207191e+00,-1.106892997086660779e+00,-4.874632077781953399e+00,-5.785058051878265495e+00,-4.393028138469062149e+00,1.087314909187265144e+01,2.790152814774957690e+00,1.153164633176829490e+01,-2.155409922907378206e+00,-3.029070598139427695e+00,2.054133824294434696e+00,5.547724717931263427e+00,2.291235486745237360e+00,-4.706817227010558824e+00
3.790315857057527893e+01,-2.056670435682753251e+01,-1.862073387595746476e+00,-1.684274985146835490e+01,-3.529873426656596980e+00,2.896627003239680320e+01,1.104789658675483643e+01,5.404987764628474523e+00,-5.713357109686108437e+00,-2.196132489056386028e+00,1.437171762446550183e+01,-9.666046096460759074e+00,-3.892789661778228272e+00,7.996348059043937972e+00,1.311495083462800793e+01,1.856347497277175629e+00,-6.709308734409268560e+00,-3.742624084045459210e+00,-4.865246047796905060e-01,-2.927000172749811835e+00,8.315050821212508936e+00,-3.447457389374990189e-02,1.300183058496220667e+01,-1.027183116116685113e+01,5.061199366402833633e+00,6.956650929852973064e+00,-5.146180025765346500e+00,-1.019130952949641156e+01,1.385441490398830133e+01,-1.291080797699435934e+01,-5.700100880425383210e+00,4.862733926077216773e-01,-4.139567738358798543e+00,7.867038485457972463e+00,-1.679575910346689627e+00,6.925924030108703000e-02,-4.368964474396434206e+00,-1.281675768955908179e+00,1.412061786963538790e+00,3.164540415247896199e+00,3.398739508007549315e+00,-9.110158681116102386e+00,-4.417147367800213220e-01,1.679308852600032154e+00,5.620865887510156256e+00,4.568799776212175701e+00,2.063080758098779999e+00,-3.071662099127421275e+00,-6.869535216698326785e+00,-8.036866729842444101e+00
-3.297489714412862316e+00,-2.257214750471084130e+01,-2.213860291689957549e+01,-3.231001531460512410e+01,1.472048583980672509e+00,1.245082214175113666e+00,2.013826187641901200e+01,-1.116178286896921712e+01,-1.266278710500771609e+01,-1.361563798062088715e+01,-4.256904255258175951e+00,-1.260294121431633663e+01,6.934740582938706766e+00,2.999129930378405362e+00,1.483293361412197342e+01,1.109929416726879658e+01,-8.162722053196462824e+00,6.956830787470206445e+00,-8.714876396157745120e+00,-4.499114952310818261e+00,-5.906411794890076727e+00,-6.504735879875056526e+00,5.709482198094605110e+00,2.069992225005470754e+00,7.082785748365505007e+00,-3.701891561665287878e+00,5.333170592743416982e+00,9.577218054432748318e+00,-5.377448416876424275e+00,-1.403613376479709629e+00,1.019333911016075689e+01,4.070490028254516446e+00,1.000506790381346711e+01,9.360478272682099643e+00,-6.693298683332015164e-01,1.241670845123026723e+00,-6.890645529362667610e+00,-3.903387151670253630e+00,-4.662222383074330345e+00,-7.175506107941517442e+00,5.312528635976162761e+00,-4.039883290226574886e+00,6.220874486832182804e+00,7.832950495565526694e+00,2.734689113300836194e+00,5.188163448082671048e-01,-7.916051936920962540e+00,2.228130243376749586e+00,2.299272213435626933e-01,-3.120345252969370264e+00
-2.175554880007074843e+01,4.890182918994553773e+01,-5.321186032435903712e+01,-1.217263198551875547e+01,-4.649075396409826588e+00,6.935883992438831136e+00,-6.203659212919611088e-01,-5.398682203298887927e+00,-1.622094748988257251e+01,-1.117149138446099776e+01,2.909098170812340456e+00,-3.556488399240818499e+00,-3.907651819488093814e+00,2.130256808191300255e+00,1.112782737577937375e+01,1.244876243333594701e+00,-1.077503000389304022e+00,-3.140552321601973063e+00,4.874658558432245492e+00,5.656486477477290720e+00,9.769886798904011016e+00,-8.202482236077294431e+00,-5.924851509869320410e+00,5.077246754417378938e+00,-7.019698579384397341e+00,3.168390512749684196e-01,5.178402876723665393e+00,-8.889055194801345650e+00,-7.664627755900327299e-01,-7.740623739499966627e-01,1.126142694815909673e+00,1.261312241900867104e+00,-1.964901884435542812e+00,4.585919652075570174e-01,-3.059515583692649088e+00,-1.003898541834822211e+01,-5.410915849529988719e+00,-1.197719778868620466e+00,-6.558330336577791186e+00,3.075724114759161409e+00,-1.178292259433386446e+00,-8.530136502442331903e+00,-7.240949468065420724e-01,1.124898840748182138e+00,3.958807847946584246e+00,-1.127799997616872218e+00,5.360265786973597457e+00,2.862866477015332811e-01,2.699905169177839070e+00,-7.681918592946768154e-01
1.579255634112458040e+01,6.187232220247932446e+01,-2.487362358525225048e+01,-8.746618675314534741e+00,-1.716275269052320240e+01,-2.308615337191765704e+00,2.470557011811950476e-01,-2.340736130429524309e+01,-1.582559132971631044e+01,1.157395733647441416e+00,3.931376624366476946e+00,-1.161503512446390474e+01,2.430597389609412406e+00,-4.292439000738993649e+00,5.114799421723583706e+00,-1.926310667504385421e+01,-6.005222019370169306e+00,4.242952259576930452e+00,2.068264680734141603e+00,2.946548672002628155e+00,7.731121437480368286e-01,7.583726073377438759e+00,-2.247585479023111787e+00,7.685691568307280175e-01,5.537602717051815837e+00,-3.998400448210110980e+00,-8.603046332446474764e+00,1.096426590610446716e+01,-1.060395364071676783e+00,-5.656380868687135299e-01,-1.106352088334698891e+00,4.105658991171966754e+00,-2.925312506875997087e+00,-1.374885119114603604e+01,-6.446331739718082154e+00,6.707936115760293028e+00,3.943331531424891345e+00,-6.902503811454950622e+00,-5.355401430979761734e+00,-1.215688140310761511e+01,4.691940785074744547e+00,-8.044968842966962796e+00,-4.958551295793733438e+00,7.763628880307019919e+00,-2.000920508323400959e+00,1.970083360125972849e+00,6.711074428833254224e+00,-1.754933998256576899e+01,-6.789618297956038440e+00,6.541389212144528287e+00
1.082376432981359393e+01,4.528907023396254949e+00,1.215062249865590971e+01,-1.744554097689893979e+01,2.100509601226884016e+01,-1.032091599257857517e+01,1.891814486660477002e+01,1.175770547484256667e+01,4.897745229052593352e+00,-1.531358264504895494e+01,1.049955863749171669e+01,6.047101124253552840e+00,-1.565924621416032103e+01,2.550895258847465374e+00,-4.345123587340363081e+00,-7.738719903144580137e+00,1.656768486595025847e+00,-1.302155124115472962e+00,-4.796875590603112194e+00,-1.061319541905501707e+00,1.747135142985901002e+00,5.798387903352624217e-01,1.018603731936816637e+01,6.707086847839504706e+00,7.064781801498678515e-01,2.832636567323816301e+00,-1.855465393194015933e+00,1.522264137463408051e+00,-8.378181723103648171e-01,-9.341026770179764682e+00,5.813617468318140524e+00,-8.973648871618028267e+00,-3.752417941341041480e-02,2.662030944621557094e+00,6.305826832983391306e+00,-4.427053050975092496e+00,-2.699103535394402620e+00,-1.715777362466805789e+00,1.126575498859204849e+01,-1.538819522197977685e+00,-2.134949861322262166e+00,-3.530474754933926373e+00,4.209330990188257182e+00,4.196314813856825587e+00,9.994282197963334724e+00,-5.473109469956077611e+00,-3.830967932632551864e+00,2.610758979192894014e+00,-2.418517055986573183e+00,-6.551228296794127992e+00
-4.837696386324773279e+00,6.487555934378941913e+01,-1.853700431955671490e+01,-2.041068069020269959e+01,-2.380518544076931065e+01,3.211820718597776647e+01,-4.790871343025409956e+00,-5.165528941089900350e+00,-7.890747444127183208e+00,-9.654951419709552951e+00,-7.226169873981449499e+00,5.391731586459568959e+00,-4.209389862469951282e+00,4.646741922417064075e+00,7.769765019714196974e+00,-7.202313344088692837e+00,-3.138001965674729554e+00,-5.014230172934660779e+00,2.393392950207555783e-02,-1.345319781432561701e+00,9.052097617291376963e+00,-5.052996859385974204e+00,1.091628303161258629e+01,3.283325527409703515e+00,-3.146279789761975421e-01,-3.916329821037008330e+00,-3.441925151041673292e+00,1.947690605970678890e+00,-5.824925448487565660e-01,1.813017134339592884e+00,-2.616412992220328082e+00,-8.908087127965663043e+00,-3.284316128929553713e+00,-2.643989820953223102e-01,2.233601551811397634e+00,-6.867369134361097416e+00,-6.983381605478707677e+00,1.354824378567660359e+00,-1.412414173249516791e+00,-3.046523670631359759e-01,5.822169420738323886e+00,-2.155309152299444975e+00,6.103578941534779645e-01,3.686173902897399657e+00,3.718248513421664736e+00,-4.165008454268622984e+00,-3.988005593551678940e-01,2.730681085050313817e-01,2.756135089662644422e+00,-2.838691280154668650e+00
-2.872490930389988861e+01,-8.121109024439045143e+00,-1.887716039597997053e+01,-2.532552505709540824e+01,6.858219427933152978e+00,1.835011563708018656e+01,-8.256598156257172860e+00,-8.730926535105394848e+00,-1.204989073307185699e+01,-2.804851753425449346e+00,-1.106322479450045648e+01,1.432336958281896599e+01,6.023627660448088506e+00,-3.999934322601948367e+00,-2.042966996863984974e+01,-9.606925830322859960e-01,5.917656801773275355e+00,-2.301069610385220177e+00,-9.217933786082507908e+00,-1.354203061024916011e+01,4.142965641184183312e+00,1.279052289361688288e+01,-1.235324997922997436e+00,6.955628220158830644e+00,7.105859677612790248e-01,-2.098958355417620325e+00,5.022418165864888095e+00,-2.204229216604312036e+00,1.851994908434853926e+00,1.072648979517032863e+00,-7.954272354499214437e-01,-6.892682999460327586e+00,-2.538983713764332073e+00,-2.865335945498826309e+00,-9.089655706441140737e+00,-1.163797952811867553e+01,2.441928938618739942e+00,-8.166136763478613503e+00,-5.907915553238357376e+00,1.467212980952728785e+00,-1.476050448559823369e+00,-7.344859321351211445e-01,1.017417666748299698e+00,9.031197769204264425e-01,6.724225765156695900e+00,1.043003782923315725e+01,-3.412232631013358830e+00,-1.793706100252508095e+00,5.211962787006493514e+00,-3.977196669172806232e+00
1.005956421039446935e+00,1.255762252586778338e+01,1.353285429066892576e+01,-1.980197204851014803e+01,1.895467079665950294e+01,-1.810627223395229635e+01,3.682044519331010290e-01,4.082102570797722763e+00,-3.567234534362126563e+00,4.514480294857744269e+00,-3.063220467433440231e+00,-2.991514845253734900e-01,2.885070871136131476e+00,-1.262540554259733661e+01,-1.271694991418680409e+01,-8.567289028140754326e+00,5.669421778577830473e+00,7.113486087295141092e-01,3.743737333220119812e+00,5.179556500000453312e+00,-2.547969850748296405e+00,4.246473746968471019e+00,-1.586659043266664249e+01,-7.658800655603499763e+00,-1.993008561118999156e+00,5.554838620592224885e+00,-5.371726434142082063e+00,-3.009208268119996976e+00,4.848948593767847370e+00,-1.866412150288642380e+00,-1.713045491013122401e+01,-8.128620998428489841e+00,5.927541345814327123e+00,1.831802303122017639e+00,4.364362290564844926e+00,1.940310111728689169e+00,5.042379970554480284e-01,1.584944434540259017e+00,-2.970993614932264659e+00,3.826680293565058122e+00,3.614106374220205975e+00,-3.840034388798073461e+00,-4.670230553500293702e+00,6.000762816223643270e+00,4.791250869737508467e+00,-4.587440369671891283e+00,-4.594380820707765767e-01,2.498857663182773692e+00,4.475035595784454756e+00,-3.741270649532313808e+00
7.337329812704306953e+00,-3.048409433953506920e+01,-1.932582679579458329e+01,-2.631678273041332261e+01,1.278822321937946072e+01,3.871886614315740882e+00,3.858652322172432925e+00,-1.487528019783923838e+01,-7.416307115957996743e+00,8.428490600460584403e+00,1.145969316002228666e+01,-1.260333153884915092e+01,-4.601383087250035864e+00,1.508064384444936934e+01,1.225258922037951770e+01,-4.612932829841360771e-01,8.825235106506162941e-01,4.946668924262655587e+00,-7.352545804747411040e+00,-1.207634408222889100e+01,2.198371711946718765e+00,6.892098672456753228e+00,7.176563501160119429e+00,-9.180788851863862732e+00,-1.842899296004777643e+00,1.681874487884708813e+01,-7.594012796799499476e+00,-3.882373248035852153e+00,8.501996668879661101e+00,-9.050275485621923632e-01,-1.779820387837333939e+01,5.524781882224136353e+00,-4.906667812687094954e-01,3.015541955671177110e-01,3.201354913164488281e+00,4.541269850048855972e+00,-7.747187429714958995e+00,-1.024775081834742352e+01,-4.885242922279335431e+00,1.697829872340275159e+00,-7.553339614813721958e+00,-6.633732808426338501e+00,2.871590997327214012e+00,5.576394989507854838e+00,-2.834848475445484350e+00,5.660774633071900652e+00,1.015110990428884463e+01,5.920313774132585749e+00,5.593783098360591843e+00,9.365609102405203501e+00
-5.922048272876849317e+00,4.286848347130586490e+00,6.641404926247271590e+01,5.284379233068076331e+00,-3.119270793685412713e+01,-1.047431521905788365e+01,9.535979692054851853e+00,3.693377249673574170e+00,3.590115394101176527e+00,8.702156802364237720e+00,-4.926940925872205668e+00,-6.247770646770034908e+00,-2.528363882612856273e+00,-1.896030024097828059e+00,-8.680539152979964257e+00,-4.350818714190431535e+00,3.337933796801811237e+00,-6.398858705677211489e+00,-6.313361338745162588e-01,1.987792831380840841e+00,-2.324274749703465481e+00,3.946168860350713459e+00,4.117935761670543093e-01,6.130444454100592466e+00,2.261119748771230231e+00,-4.682206630428627392e+00,2.141484289195994872e+00,-7.507681368331572180e+00,1.093596227929684472e+00,1.694110209623963303e+00,2.646228417414134615e+00,-4.335385981337444683e+00,-4.026992044385968583e+00,-3.167866903288020008e+00,1.553116606572532588e+00,-1.849791928936226348e+00,3.062930660167702435e+00,6.315810221485773646e+00,-8.639469900196617980e-01,4.127644269170908764e+00,3.672709295668871832e+00,3.877326088154520178e+00,1.660746577320041162e+00,-2.008606788196053206e+00,9.802660527525344225e-01,-8.355325536378295226e-01,4.872399427427351881e+00,1.795684020952280635e-01,-3.039367587196910581e+00,9.084468422932724385e-01
-4.744959279798797525e+01,2.388804965235620870e+01,4.441197988297395938e+01,-1.704744967465714822e+01,-1.982369040809676264e+01,-4.917785278172344121e+00,2.181372633497948499e+01,-6.258540796185344313e+00,-7.401024497956626647e+00,4.211586689886078538e+00,-2.163872432497848664e+00,-8.323082848327898020e+00,6.655185933440617596e+00,-3.211667347108757120e+00,-5.980434572731843978e+00,7.048494723829922926e+00,3.464972868881219803e+00,8.253746073539955930e+00,5.409180811028730496e+00,-1.231179305679768810e+01,5.580498398234805535e+00,2.978651847039671452e+00,4.508393621418413932e-01,-3.653056257771211790e+00,9.157483099862432363e-01,3.861169882087312821e+00,3.713221907633240004e+00,-3.725390587232281003e+00,-4.448209610466197894e+00,4.175155361856633718e+00,-5.053402510715136131e+00,-2.444136904954292255e+00,3.757992536820192742e-01,1.640228652201011217e+00,2.326192227854932515e+00,-2.192427527543804988e+00,-8.992106934707806420e-01,-2.313235502205377880e+00,-2.736693095148800214e+00,2.856562504259318458e-01,-1.138320958922622195e+00,1.297100924756308948e-01,-2.540577629469902288e+00,-2.446833418567075924e+00,7.224822265911493568e-01,7.495737441817467150e-01,-1.817223459895205007e-01,-5.519924687036235511e+00,3.516470377676136128e+00,-2.279700160775441020e+00
1.572748566835355799e-01,6.515180232205194955e+01,6.503586373370678686e+00,-6.902382881309450546e+00,-2.320364233508809093e+01,-3.451817534447211289e-01,2.803303830776506800e+01,-1.158835885296426049e+01,-4.615509451573249322e+00,9.650180670351856449e+00,-2.637465669069915197e+00,-1.191578986786677596e+01,-1.790700075027907401e+00,9.239360099674824411e+00,-2.636038229407084987e+00,6.634499297016954067e+00,3.202090208586796383e+00,-1.758504233487323321e+00,-5.684391497084213540e+00,-1.181058927428797700e+00,-1.248907064001067435e-01,2.148315799659084036e+00,-4.066309109077870687e+00,-2.643703059668353728e+00,-7.493445248054402263e+00,1.678040555475750706e+00,-1.242835684032670862e+00,-2.474904390326345960e-01,2.389809247015354521e-01,-2.372418307383476588e+00,3.121418983319380391e+00,4.480715466944393821e-01,-6.401561862797723101e+00,-5.949873510995612236e+00,-8.899034709804054089e+00,-4.045535197407062356e+00,-8.606521615478542886e-01,-3.149729917998268292e+00,1.930712527480917595e+00,-2.403121779222564758e+00,-1.035763414272575123e+00,-7.642127244562132660e+00,-1.746113382383228219e+00,-3.639007973131832774e+00,-4.942014833945878038e+00,-6.676512203434076476e+00,-3.734359755740654929e+00,-3.600757579627651417e+00,1.381723832403818353e+00,6.847697010530000128e+00
